step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5535962581634521,63.95079040527344,4.303834915161133,88.44660949707031,0.5535962581634521,0.553102433681488,0.012868054211139679,0.5295761823654175,0.5352489352226257,0.5367968678474426,0.5454591512680054,0.553102433681488,0.5613085031509399,0.5695482492446899,0.5721070170402527,0.5811306238174438
96,-0.562231183052063,63.940765380859375,4.454285144805908,88.41934204101562,0.5622312426567078,0.5612212419509888,0.010342576541006565,0.5447713136672974,0.546669602394104,0.5495824813842773,0.5548477172851562,0.5612212419509888,0.5690654516220093,0.5754156708717346,0.5794557332992554,0.5840716361999512
144,-0.565782904624939,63.9310417175293,4.579807281494141,88.3952865600586,0.565782904624939,0.564254641532898,0.00984225794672966,0.5496590733528137,0.552854597568512,0.5542272925376892,0.5594775080680847,0.564254641532898,0.5716586112976074,0.5794702172279358,0.5837100148200989,0.5867660641670227
192,-0.5688206553459167,63.92127990722656,4.696944713592529,88.37232208251953,0.568820595741272,0.5685300827026367,0.010335887782275677,0.5528698563575745,0.5536782145500183,0.5557489991188049,0.5609644651412964,0.5685300827026367,0.5753206014633179,0.5812869668006897,0.5879705548286438,0.5919318795204163
240,-0.5716461539268494,63.91154098510742,4.804155349731445,88.35007858276367,0.5716462135314941,0.5704617500305176,0.010168870911002159,0.555319607257843,0.5562229752540588,0.5595950484275818,0.5639562606811523,0.5704617500305176,0.5796613097190857,0.5844123363494873,0.5886922478675842,0.5919318795204163
288,-0.5734876394271851,63.904541015625,4.9065260887146,88.3304615020752,0.5734876394271851,0.5726463794708252,0.009620235301554203,0.556621253490448,0.5592881441116333,0.5608999133110046,0.5658836960792542,0.5726463794708252,0.5801224708557129,0.5879265666007996,0.5886922478675842,0.5919318795204163
336,-0.5746728181838989,63.89554977416992,5.000352382659912,88.31039810180664,0.5746728777885437,0.5731878280639648,0.00917932391166687,0.5595389008522034,0.5605899691581726,0.5628412961959839,0.5685574412345886,0.5731878280639648,0.5806933045387268,0.5879895687103271,0.5893077254295349,0.5919318795204163
384,-0.5756620168685913,63.88785934448242,5.090313911437988,88.2913932800293,0.5756620168685913,0.5744149684906006,0.00910272728651762,0.5605995655059814,0.5625106692314148,0.5639269351959229,0.5692158937454224,0.5744149684906006,0.5809075832366943,0.5883727669715881,0.5915755033493042,0.5927816033363342
432,-0.5762168169021606,63.879859924316406,5.180418014526367,88.27179145812988,0.5762168169021606,0.5751169919967651,0.008885810151696205,0.5605995655059814,0.5625106692314148,0.5650573372840881,0.5697224736213684,0.5751169919967651,0.5810680985450745,0.5883727669715881,0.5915755033493042,0.5927816033363342
480,-0.5769407749176025,63.87282943725586,5.2679901123046875,88.25336647033691,0.5769407749176025,0.5760016441345215,0.009323595091700554,0.5605995655059814,0.5627370476722717,0.5654287338256836,0.5706602931022644,0.5760016441345215,0.5819360017776489,0.5892660021781921,0.5917425155639648,0.5996351838111877
528,-0.5778950452804565,63.86524200439453,5.344997406005859,88.23566627502441,0.5778950452804565,0.5773028135299683,0.009300178848206997,0.5605995655059814,0.5628464818000793,0.5664234161376953,0.5721166133880615,0.5773028135299683,0.5828338265419006,0.5900371670722961,0.5919536352157593,0.6017343401908875
576,-0.5786212086677551,63.858665466308594,5.435441970825195,88.21731376647949,0.5786211490631104,0.5785027742385864,0.009514362551271915,0.5624800324440002,0.5640113949775696,0.5667367577552795,0.5725159049034119,0.5785027742385864,0.5838144421577454,0.591431736946106,0.5970043540000916,0.6017343401908875
624,-0.5795118808746338,63.85167694091797,5.510825157165527,88.2001781463623,0.579511821269989,0.5789892673492432,0.010119820013642311,0.5627056956291199,0.565388560295105,0.567903459072113,0.5731117725372314,0.5789892673492432,0.5843870043754578,0.591751754283905,0.5996946692466736,0.6020779013633728
672,-0.5800240635871887,63.84406661987305,5.585240840911865,88.182373046875,0.5800240635871887,0.5790503025054932,0.010053633712232113,0.56451815366745,0.5658636093139648,0.5685657858848572,0.5732746124267578,0.5790503025054932,0.5864604711532593,0.5926488637924194,0.5996946692466736,0.6020779013633728
720,-0.580316424369812,63.83568572998047,5.662187576293945,88.16303634643555,0.5803163647651672,0.5793434381484985,0.009948146529495716,0.56451815366745,0.566796064376831,0.5688055753707886,0.5732746124267578,0.5793434381484985,0.5864604711532593,0.5926488637924194,0.5996946692466736,0.6020779013633728
768,-0.5805267691612244,63.827903747558594,5.735271453857422,88.14481544494629,0.5805267691612244,0.5795257091522217,0.009906587190926075,0.56451815366745,0.566796064376831,0.5688055753707886,0.5733433365821838,0.5795257091522217,0.5869868993759155,0.5926488637924194,0.5996946692466736,0.6020779013633728
816,-0.5807397365570068,63.819419860839844,5.805966854095459,88.12575340270996,0.5807397365570068,0.579604983329773,0.009820596314966679,0.56451815366745,0.566796064376831,0.5689628720283508,0.57417893409729,0.579604983329773,0.5869868993759155,0.5926488637924194,0.5996946692466736,0.6020779013633728
864,-0.5815187096595764,63.81011199951172,5.877593517303467,88.10587882995605,0.5815186500549316,0.5798342227935791,0.009885839186608791,0.5650757551193237,0.5679610967636108,0.5697707533836365,0.5744256973266602,0.5798342227935791,0.5879525542259216,0.5966495275497437,0.5996946692466736,0.6020779013633728
912,-0.5820658802986145,63.80247116088867,5.944606304168701,88.08843612670898,0.5820658802986145,0.5801370739936829,0.010135575197637081,0.5650757551193237,0.5679610967636108,0.5697707533836365,0.5745773911476135,0.5801370739936829,0.5897271633148193,0.597055196762085,0.6017414927482605,0.6044822931289673
