step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
55,-68.45999908447266,31.972675323486328,2.2106549739837646,44.21404190063477,-68.45999908447266,-68.5,13.855987548828125,-98.05999755859375,-94.1500015258789,-84.0999984741211,-78.0,-68.5,-57.0,-52.0,-47.850013732910156,-44.959991455078125
110,-75.22000122070312,31.945898056030273,2.550640821456909,44.14708633422852,-75.22000122070312,-74.0,13.254117012023926,-99.04000091552734,-97.0,-96.0,-83.0,-74.0,-65.75,-59.80000305175781,-53.0,-51.0
165,-80.87999725341797,31.918088912963867,2.86081600189209,44.078162384033206,-80.87999725341797,-79.5,13.10975170135498,-113.04000091552734,-101.0999984741211,-96.0999984741211,-89.5,-79.5,-72.0,-65.0,-62.90000915527344,-57.97999572753906
220,-83.36000061035156,31.89165687561035,3.145386219024658,44.00834426879883,-83.36000061035156,-82.0,12.691351890563965,-113.04000091552734,-103.05000305175781,-99.0,-92.25,-82.0,-74.0,-68.0,-64.90000915527344,-62.959991455078125
275,-84.93999481201172,31.85963249206543,3.39884877204895,43.934234619140625,-84.94000244140625,-84.0,12.688435554504395,-113.04000091552734,-104.05000305175781,-99.0999984741211,-93.25,-84.0,-75.0,-71.80000305175781,-67.0,-62.959991455078125
330,-86.45999908447266,31.82891845703125,3.648223638534546,43.85968246459961,-86.45999908447266,-85.5,13.15402603149414,-115.30000305175781,-106.3499984741211,-101.19999694824219,-96.0,-85.5,-76.0,-72.9000015258789,-67.0,-64.95999145507812
385,-88.1199951171875,31.796567916870117,3.8894996643066406,43.78161392211914,-88.12000274658203,-87.5,12.700613975524902,-115.30000305175781,-106.3499984741211,-104.0,-96.0,-87.5,-77.75,-73.9000015258789,-70.80001831054688,-67.0
440,-89.0,31.7705078125,4.131065368652344,43.707532501220705,-89.0,-88.5,12.966109275817871,-116.27999877929688,-113.0,-104.0,-97.0,-88.5,-79.0,-74.0,-70.90000915527344,-67.0
495,-90.75999450683594,31.733877182006836,4.336282730102539,43.62700271606445,-90.76000213623047,-89.0,12.518083572387695,-116.27999877929688,-113.0,-105.0999984741211,-99.0,-89.0,-81.75,-75.9000015258789,-73.95000457763672,-67.0
550,-91.57999420166016,31.700592041015625,4.562269687652588,43.54186325073242,-91.58000183105469,-90.5,12.316801071166992,-116.27999877929688,-113.0999984741211,-106.0999984741211,-99.0,-90.5,-83.0,-77.0,-75.0,-70.91998291015625
605,-92.15999603271484,31.6649112701416,4.77219820022583,43.457845306396486,-92.16000366210938,-91.0,12.25619888305664,-116.27999877929688,-113.0999984741211,-107.0,-99.0,-91.0,-84.0,-77.0,-75.0,-70.91998291015625
660,-92.68000030517578,31.626733779907227,4.962824821472168,43.371578216552734,-92.68000030517578,-91.0,12.194162368774414,-116.27999877929688,-113.0999984741211,-107.19999694824219,-99.25,-91.0,-84.0,-79.0,-75.0,-70.95999145507812
715,-93.54000091552734,31.57989501953125,5.145663738250732,43.277434539794925,-93.54000091552734,-92.5,11.821523666381836,-116.27999877929688,-115.0,-107.19999694824219,-100.25,-92.5,-85.0,-79.9000015258789,-78.85001373291016,-70.95999145507812
