step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-495.1600036621094,103.58383178710938,77.25826263427734,98.36799812316895,-495.1600036621094,-476.0,113.09081268310547,-697.280029296875,-687.25,-658.0999755859375,-580.25,-476.0,-404.0,-363.29998779296875,-339.6499938964844,-319.94000244140625
80,-543.97998046875,98.69408416748047,83.34097290039062,75.88960838317871,-543.97998046875,-546.0,104.7345199584961,-744.3599853515625,-711.0499877929688,-674.4000244140625,-607.25,-546.0,-466.0,-411.70001220703125,-377.70001220703125,-338.55999755859375
120,-704.7999877929688,95.32295227050781,84.98202514648438,62.09944534301758,-704.7999877929688,-704.0,93.85478210449219,-883.5,-840.4500122070312,-830.0999755859375,-781.75,-704.0,-640.0,-585.0,-552.9000244140625,-505.79998779296875
160,-864.1199951171875,93.26608276367188,85.58662414550781,52.852949142456055,-864.1199951171875,-860.0,124.5323486328125,-1184.06005859375,-1050.199951171875,-1017.5999755859375,-933.5,-860.0,-764.75,-708.0,-679.6500244140625,-663.780029296875
200,-1038.3199462890625,91.41752624511719,85.48126220703125,45.75957107543945,-1038.3199462890625,-1026.5,123.86241912841797,-1291.199951171875,-1260.300048828125,-1217.5,-1115.25,-1026.5,-953.0,-889.9000244140625,-849.75,-818.719970703125
240,-1182.7999267578125,89.85209655761719,85.06568908691406,40.59537696838379,-1182.800048828125,-1179.0,124.11173248291016,-1380.5,-1369.4000244140625,-1334.0999755859375,-1287.75,-1179.0,-1081.75,-1030.0,-989.7000122070312,-979.5
280,-1297.4000244140625,88.59220886230469,84.6457290649414,36.13141632080078,-1297.4000244140625,-1297.0,139.53236389160156,-1585.800048828125,-1541.5,-1455.5999755859375,-1388.0,-1297.0,-1208.75,-1114.0,-1063.8499755859375,-1036.52001953125
320,-1394.679931640625,87.39961242675781,84.08268737792969,32.611565589904785,-1394.6800537109375,-1396.5,136.64222717285156,-1657.5400390625,-1639.300048828125,-1574.0999755859375,-1491.75,-1396.5,-1268.5,-1229.199951171875,-1205.4000244140625,-1162.6400146484375
360,-1492.6400146484375,86.16973876953125,83.3207015991211,29.45432472229004,-1492.6400146484375,-1494.0,137.1473388671875,-1791.0,-1706.449951171875,-1661.5999755859375,-1592.25,-1494.0,-1388.25,-1308.9000244140625,-1272.5999755859375,-1243.9599609375
400,-1560.8599853515625,85.181884765625,82.7134017944336,26.89783525466919,-1560.8599853515625,-1574.0,136.22019958496094,-1808.1600341796875,-1784.5,-1711.800048828125,-1659.75,-1574.0,-1459.75,-1367.800048828125,-1325.699951171875,-1301.760009765625
