step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-525.9400024414062,127.93577575683594,7.889934062957764,176.99996948242188,-525.9400024414062,-513.5,118.34337615966797,-794.4600219726562,-726.9000244140625,-697.0999755859375,-599.25,-513.5,-431.0,-389.8999938964844,-365.70001220703125,-344.2200012207031
96,-588.4400024414062,127.8695297241211,8.537433624267578,176.86743672688803,-588.4400024414062,-575.0,99.7378921508789,-813.0800170898438,-744.7999877929688,-720.0,-647.75,-575.0,-527.75,-465.8999938964844,-433.95001220703125,-423.8800048828125
144,-617.5,127.80740356445312,9.10231876373291,176.74427795410156,-617.5,-609.0,99.39109802246094,-861.760009765625,-794.9500122070312,-744.7999877929688,-658.5,-609.0,-549.75,-508.70001220703125,-488.25,-449.8800048828125
192,-641.6400146484375,127.74195861816406,9.642516136169434,176.61539204915366,-641.6400146484375,-624.5,92.8968734741211,-861.760009765625,-794.9500122070312,-761.0999755859375,-691.75,-624.5,-574.75,-535.9000244140625,-530.5499877929688,-505.67999267578125
240,-663.6799926757812,127.68059539794922,10.187228202819824,176.48719787597656,-663.6799926757812,-647.5,89.06950378417969,-880.3800048828125,-813.2000122070312,-773.5999755859375,-721.75,-647.5,-596.75,-567.7999877929688,-548.3499755859375,-533.8800048828125
288,-670.5999755859375,127.62370300292969,10.704134941101074,176.36347452799478,-670.5999755859375,-648.5,92.33980560302734,-902.9199829101562,-859.0499877929688,-792.2000122070312,-727.5,-648.5,-608.0,-567.7999877929688,-548.3499755859375,-533.8800048828125
336,-681.0599975585938,127.56475830078125,11.185523986816406,176.23887634277344,-681.0599975585938,-662.0,89.1517562866211,-902.9199829101562,-859.0499877929688,-794.5999755859375,-738.0,-662.0,-616.0,-586.9000244140625,-557.7999877929688,-534.97998046875
384,-693.4599609375,127.50315856933594,11.619525909423828,176.1150665283203,-693.4600219726562,-680.5,89.70545196533203,-917.6199951171875,-860.9500122070312,-804.0,-747.25,-680.5,-620.0,-595.9000244140625,-581.7999877929688,-553.6199951171875
432,-704.8200073242188,127.44378662109375,12.069758415222168,175.98959350585938,-704.8200073242188,-688.5,93.34327697753906,-948.280029296875,-880.1500244140625,-813.2999877929688,-754.0,-688.5,-637.5,-601.9000244140625,-592.6500244140625,-557.9199829101562
480,-717.0999755859375,127.3774642944336,12.48896312713623,175.85781860351562,-717.0999755859375,-722.0,92.38154602050781,-948.280029296875,-880.1500244140625,-816.0999755859375,-768.0,-722.0,-646.25,-608.9000244140625,-594.5499877929688,-557.9199829101562
