step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-142.5800018310547,31.996381759643555,1.8842034339904785,44.270474025181365,-142.5800018310547,-139.0,26.008914947509766,-196.27999877929688,-180.10000610351562,-174.0,-158.5,-139.0,-124.0,-116.9000015258789,-109.90000915527344,-105.89997863769531
210,-158.09999084472656,31.993013381958008,1.96526300907135,44.25938742501395,-158.10000610351562,-154.0,26.422529220581055,-214.1199951171875,-208.10000610351562,-185.1999969482422,-172.5,-154.0,-139.0,-129.0,-121.90000915527344,-118.95999145507812
315,-165.95999145507812,31.98958969116211,2.0410749912261963,44.24845450265067,-165.9600067138672,-163.0,24.665733337402344,-220.16000366210938,-208.10000610351562,-200.0,-180.0,-163.0,-150.0,-137.89999389648438,-131.95001220703125,-129.97999572753906
420,-169.97999572753906,31.9859619140625,2.1195666790008545,44.236882890973774,-169.97999572753906,-168.0,24.85718536376953,-228.16000366210938,-210.10000610351562,-206.0,-182.0,-168.0,-152.0,-139.0,-136.90000915527344,-130.97999572753906
525,-174.5800018310547,31.98244857788086,2.193314790725708,44.225611550467356,-174.5800018310547,-173.0,26.50101089477539,-236.55999755859375,-220.39999389648438,-208.0,-184.0,-173.0,-155.0,-144.70001220703125,-137.95001220703125,-132.95999145507812
630,-179.239990234375,31.979211807250977,2.2696423530578613,44.21388735089983,-179.24000549316406,-177.0,27.215848922729492,-242.44000244140625,-230.3000030517578,-210.1999969482422,-192.5,-177.0,-160.75,-149.8000030517578,-141.85000610351562,-134.95999145507812
735,-181.0800018310547,31.975383758544922,2.3397610187530518,44.20216424124582,-181.0800018310547,-179.0,26.443025588989258,-242.44000244140625,-230.3000030517578,-210.1999969482422,-194.0,-179.0,-164.75,-153.8000030517578,-143.85000610351562,-134.95999145507812
840,-183.5,31.97212791442871,2.4082891941070557,44.190727778843474,-183.5,-181.5,26.731067657470703,-248.32000732421875,-236.1999969482422,-216.39999389648438,-195.0,-181.5,-166.0,-154.0,-146.85000610351562,-138.91998291015625
945,-184.6999969482422,31.968536376953125,2.476499319076538,44.178575788225444,-184.6999969482422,-182.0,25.60917854309082,-248.32000732421875,-236.1999969482422,-216.39999389648438,-195.0,-182.0,-166.0,-155.0,-151.95001220703125,-146.9399871826172
1050,-185.8000030517578,31.964698791503906,2.5419507026672363,44.16654641287668,-185.8000030517578,-182.0,25.44327163696289,-248.32000732421875,-236.1999969482422,-216.39999389648438,-202.0,-182.0,-168.0,-155.0,-153.85000610351562,-147.97999572753906
1155,-188.01998901367188,31.960752487182617,2.6051831245422363,44.154488699776785,-188.02000427246094,-182.0,27.487442016601562,-264.1600036621094,-240.10000610351562,-226.1999969482422,-202.0,-182.0,-168.75,-156.89999389648438,-154.95001220703125,-150.91998291015625
1260,-189.36000061035156,31.9566650390625,2.671065330505371,44.14178357805525,-189.36000061035156,-183.0,26.707870483398438,-264.1600036621094,-240.10000610351562,-226.1999969482422,-202.0,-183.0,-171.75,-160.0,-155.0,-150.91998291015625
1365,-189.67999267578125,31.952680587768555,2.7316415309906006,44.129752022879465,-189.67999267578125,-183.0,26.688901901245117,-264.1600036621094,-240.10000610351562,-226.1999969482422,-202.5,-183.0,-171.75,-160.0,-156.90000915527344,-154.8399658203125
1470,-190.5800018310547,31.947900772094727,2.798842430114746,44.11589649745396,-190.5800018310547,-183.0,26.81312370300293,-264.1600036621094,-240.10000610351562,-226.1999969482422,-204.5,-183.0,-173.5,-160.0,-156.90000915527344,-154.8399658203125
1575,-192.1199951171875,31.94329071044922,2.862762451171875,44.10236740112305,-192.1199951171875,-185.0,28.0133113861084,-264.1600036621094,-242.3000030517578,-236.0,-206.0,-185.0,-173.5,-160.89999389648438,-156.90000915527344,-154.8399658203125
1680,-193.05999755859375,31.939041137695312,2.919450044631958,44.09003176007952,-193.05999755859375,-187.0,27.94058609008789,-264.1600036621094,-242.3000030517578,-236.0,-206.0,-187.0,-174.0,-161.0,-157.95001220703125,-155.0
1785,-194.39999389648438,31.93490219116211,2.9772496223449707,44.07751628330776,-194.39999389648438,-190.5,27.829479217529297,-264.1600036621094,-242.3000030517578,-236.0,-208.0,-190.5,-177.75,-161.0,-157.95001220703125,-155.0
