step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-124.69999694824219,63.98352813720703,3.826850414276123,88.52703348795573,-124.69999694824219,-123.5,28.157947540283203,-199.1199951171875,-176.0500030517578,-159.59999084472656,-141.25,-123.5,-102.75,-90.0,-83.0,-83.0
60,-139.1999969482422,63.971214294433594,4.006899356842041,88.49730428059895,-139.1999969482422,-135.5,30.531295776367188,-214.10000610351562,-199.14999389648438,-177.59999084472656,-155.25,-135.5,-120.75,-98.0,-93.90000915527344,-85.97999572753906
90,-149.8199920654297,63.95989990234375,4.147248268127441,88.47123463948567,-149.82000732421875,-146.5,30.03743553161621,-220.13999938964844,-205.4499969482422,-191.0,-165.25,-146.5,-131.25,-116.50000762939453,-103.95000457763672,-98.79995727539062
120,-154.44000244140625,63.94969940185547,4.268977642059326,88.44849141438802,-154.44000244140625,-150.0,27.327756881713867,-220.13999938964844,-205.4499969482422,-191.0,-169.5,-150.0,-136.75,-123.0,-117.60003662109375,-106.95999145507812
150,-159.59999084472656,63.93995666503906,4.388644218444824,88.4258321126302,-159.60000610351562,-155.0,25.544471740722656,-220.13999938964844,-205.4499969482422,-192.10000610351562,-175.25,-155.0,-142.5,-131.89999389648438,-123.95000457763672,-117.93998718261719
180,-161.3000030517578,63.93172836303711,4.507166862487793,88.40416717529297,-161.3000030517578,-159.0,25.41869354248047,-220.13999938964844,-205.4499969482422,-193.39999389648438,-176.0,-159.0,-143.0,-132.89999389648438,-123.95000457763672,-117.93998718261719
210,-163.95999145507812,63.92194366455078,4.626232624053955,88.38047790527344,-163.9600067138672,-161.0,24.74991798400879,-220.13999938964844,-205.4499969482422,-195.1999969482422,-177.25,-161.0,-146.75,-133.89999389648438,-127.95000457763672,-117.93998718261719
240,-166.1199951171875,63.91276550292969,4.737710952758789,88.35872141520183,-166.1199951171875,-162.5,22.62886619567871,-220.13999938964844,-205.4499969482422,-195.1999969482422,-177.25,-162.5,-150.0,-139.0,-134.95001220703125,-130.9399871826172
270,-167.63999938964844,63.902130126953125,4.828391075134277,88.33734130859375,-167.63999938964844,-163.5,21.659879684448242,-220.13999938964844,-205.4499969482422,-195.1999969482422,-178.25,-163.5,-153.0,-142.0,-137.95001220703125,-134.97999572753906
300,-171.8000030517578,63.89470672607422,4.938985824584961,88.31700388590495,-171.8000030517578,-168.0,21.23487663269043,-227.1199951171875,-214.25,-199.0,-183.5,-168.0,-157.0,-148.8000030517578,-141.95001220703125,-137.95999145507812
330,-173.16000366210938,63.88648986816406,5.028017997741699,88.29713948567708,-173.16000366210938,-168.5,21.17107582092285,-227.1199951171875,-214.25,-200.1999969482422,-187.25,-168.5,-157.0,-150.0,-146.95001220703125,-140.8999786376953
360,-175.37998962402344,63.878021240234375,5.121662616729736,88.27688090006511,-175.3800048828125,-171.0,21.932979583740234,-229.0800018310547,-220.3000030517578,-202.10000610351562,-188.5,-171.0,-159.0,-152.89999389648438,-147.0,-141.87997436523438
390,-177.6199951171875,63.87034225463867,5.212104797363281,88.25746409098308,-177.6199951171875,-175.0,21.88733673095703,-229.0800018310547,-223.14999389648438,-203.1999969482422,-191.0,-175.0,-160.75,-154.0,-150.95001220703125,-142.85997009277344
420,-179.0800018310547,63.86207580566406,5.293100357055664,88.23856353759766,-179.0800018310547,-176.0,21.46889877319336,-229.0800018310547,-223.14999389648438,-205.3000030517578,-192.0,-176.0,-161.0,-155.89999389648438,-153.95001220703125,-142.85997009277344
450,-180.3000030517578,63.852325439453125,5.380559921264648,88.21700286865234,-180.3000030517578,-176.0,21.200706481933594,-229.0800018310547,-223.14999389648438,-208.3000030517578,-193.0,-176.0,-163.0,-157.0,-154.95001220703125,-152.87997436523438
480,-181.37998962402344,63.84391784667969,5.4703874588012695,88.19620513916016,-181.3800048828125,-179.0,21.05933380126953,-229.0800018310547,-223.14999389648438,-208.3000030517578,-195.0,-179.0,-164.75,-157.0,-154.95001220703125,-152.87997436523438
510,-181.8000030517578,63.835445404052734,5.549651622772217,88.17680104573567,-181.8000030517578,-181.0,20.906457901000977,-229.0800018310547,-223.14999389648438,-208.3000030517578,-195.0,-181.0,-164.75,-157.89999389648438,-155.0,-152.87997436523438
540,-182.37998962402344,63.82673645019531,5.631682395935059,88.15684763590495,-182.3800048828125,-182.0,20.447385787963867,-229.0800018310547,-223.14999389648438,-208.3000030517578,-195.0,-182.0,-168.0,-158.0,-155.95001220703125,-153.97999572753906
570,-183.4199981689453,63.8170166015625,5.7139105796813965,88.13550313313802,-183.4199981689453,-182.0,22.32988166809082,-233.1199951171875,-226.0500030517578,-211.3000030517578,-195.25,-182.0,-168.0,-158.89999389648438,-155.95001220703125,-153.97999572753906
600,-183.5399932861328,63.81024169921875,5.793691635131836,88.11740366617839,-183.5399932861328,-182.0,22.28426170349121,-233.1199951171875,-226.0500030517578,-211.3000030517578,-195.25,-182.0,-168.0,-158.89999389648438,-155.95001220703125,-153.97999572753906
630,-184.45999145507812,63.80213928222656,5.86603307723999,88.0983149210612,-184.4600067138672,-182.5,22.154645919799805,-233.1199951171875,-226.0500030517578,-214.10000610351562,-196.0,-182.5,-168.75,-159.0,-156.95001220703125,-154.97999572753906
660,-185.25999450683594,63.79392623901367,5.93831729888916,88.07931264241536,-185.25999450683594,-183.0,22.088285446166992,-237.0399932861328,-226.0500030517578,-214.10000610351562,-196.25,-183.0,-169.0,-160.8000030517578,-157.0,-154.97999572753906
690,-186.95999145507812,63.78350830078125,5.989987373352051,88.05995686848958,-186.9600067138672,-183.5,23.14472770690918,-239.1800079345703,-227.3000030517578,-220.0,-199.0,-183.5,-169.75,-161.0,-157.95001220703125,-154.97999572753906
720,-187.22000122070312,63.77677536010742,6.059701442718506,88.0425796508789,-187.22000122070312,-183.5,22.7154483795166,-239.1800079345703,-227.3000030517578,-220.0,-199.0,-183.5,-169.75,-161.0,-158.0,-156.95999145507812
750,-188.3199920654297,63.769187927246094,6.141463279724121,88.02237192789714,-188.32000732421875,-184.5,23.677364349365234,-248.27999877929688,-233.1999969482422,-220.3000030517578,-199.0,-184.5,-170.0,-162.8000030517578,-158.95001220703125,-156.95999145507812
780,-188.51998901367188,63.75979232788086,6.217839241027832,88.00065358479817,-188.52000427246094,-184.5,23.55524444580078,-248.27999877929688,-233.1999969482422,-220.3000030517578,-199.0,-184.5,-170.75,-162.8000030517578,-158.95001220703125,-156.95999145507812
810,-188.8199920654297,63.75083923339844,6.290426254272461,87.9801737467448,-188.82000732421875,-184.5,23.9133358001709,-248.27999877929688,-235.10000610351562,-223.1999969482422,-199.0,-184.5,-170.75,-162.89999389648438,-158.95001220703125,-156.95999145507812
