step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-282.97998046875,127.61182403564453,14.703245162963867,175.7358512878418,-282.9800109863281,-277.0,48.41053009033203,-407.0,-373.1000061035156,-351.3999938964844,-310.0,-277.0,-249.0,-229.0,-218.89999389648438,-201.97999572753906
160,-309.94000244140625,127.24813079833984,19.306148529052734,174.39696884155273,-309.94000244140625,-307.5,42.86323165893555,-407.0,-385.54998779296875,-369.3999938964844,-329.25,-307.5,-284.0,-254.0,-240.9499969482422,-232.9600067138672
240,-330.3800048828125,126.89193725585938,22.87389373779297,173.09992790222168,-330.3800048828125,-322.0,45.168968200683594,-435.55999755859375,-407.54998779296875,-396.1000061035156,-355.25,-322.0,-302.75,-276.79998779296875,-269.54998779296875,-255.9600067138672
320,-340.3800048828125,126.53553771972656,25.823360443115234,171.83054542541504,-340.3800048828125,-334.5,45.97254943847656,-463.3800048828125,-418.25,-401.0,-367.25,-334.5,-308.75,-287.0,-275.0,-265.9200134277344
400,-349.91998291015625,126.18355560302734,28.392353057861328,170.59085083007812,-349.9200134277344,-341.5,44.227294921875,-463.3800048828125,-418.25,-401.6000061035156,-377.75,-341.5,-318.75,-304.0,-286.5,-270.82000732421875
480,-356.9599914550781,125.8670425415039,30.644916534423828,169.4147186279297,-356.9599914550781,-354.0,44.407413482666016,-463.3800048828125,-423.6000061035156,-407.0,-387.5,-354.0,-326.5,-308.6000061035156,-292.79998779296875,-276.8800048828125
560,-365.41998291015625,125.51788330078125,32.69424057006836,168.2190170288086,-365.4200134277344,-365.0,43.42630386352539,-463.3800048828125,-446.75,-418.0,-394.5,-365.0,-330.75,-313.0,-309.95001220703125,-304.67999267578125
640,-371.44000244140625,125.18521881103516,34.54819869995117,167.06516075134277,-371.44000244140625,-367.5,41.70642852783203,-463.3800048828125,-446.75,-423.70001220703125,-397.25,-367.5,-341.0,-316.79998779296875,-311.8500061035156,-304.8399963378906
720,-378.55999755859375,124.83097839355469,36.241859436035156,165.90820503234863,-378.55999755859375,-376.0,43.520416259765625,-482.1000061035156,-463.0,-439.1000061035156,-400.25,-376.0,-350.5,-321.0,-313.0,-304.8399963378906
800,-385.03997802734375,124.50224304199219,37.83491897583008,164.783540725708,-385.0400085449219,-384.5,40.360111236572266,-482.1000061035156,-463.0,-439.1000061035156,-406.25,-384.5,-354.75,-338.6000061035156,-326.70001220703125,-314.9599914550781
