step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-255.63999938964844,63.958335876464844,4.046869277954102,88.47989654541016,-255.63999938964844,-252.5,54.528987884521484,-369.239990234375,-346.1499938964844,-331.0,-291.5,-252.5,-216.25,-184.70001220703125,-171.80001831054688,-162.97999572753906
90,-281.47998046875,63.92662811279297,4.403166770935059,88.41032409667969,-281.4800109863281,-279.5,46.64278793334961,-381.0,-357.3999938964844,-344.1000061035156,-315.0,-279.5,-250.25,-219.0,-211.7000274658203,-183.95999145507812
135,-299.6600036621094,63.897613525390625,4.692580223083496,88.34814198811848,-299.6600036621094,-297.0,45.06111526489258,-395.20001220703125,-381.0,-362.29998779296875,-327.25,-297.0,-272.0,-246.0,-239.80001831054688,-211.63992309570312
180,-311.0,63.871826171875,4.950530529022217,88.29176076253255,-311.0,-310.0,41.186649322509766,-405.1199951171875,-389.29998779296875,-365.0,-333.0,-310.0,-282.75,-258.8999938964844,-249.80001831054688,-235.97999572753906
225,-320.0199890136719,63.849544525146484,5.1784281730651855,88.24093119303386,-320.0199890136719,-313.5,43.8412971496582,-411.05999755859375,-400.1000061035156,-385.3999938964844,-346.5,-313.5,-286.75,-270.8999938964844,-256.8000183105469,-245.79995727539062
270,-328.29998779296875,63.826271057128906,5.36532735824585,88.19285837809245,-328.29998779296875,-324.0,40.41200256347656,-411.05999755859375,-402.0,-394.1000061035156,-353.25,-324.0,-296.25,-278.8999938964844,-273.0,-271.97998046875
315,-334.6999816894531,63.802528381347656,5.5477447509765625,88.14415232340495,-334.70001220703125,-328.0,39.060081481933594,-411.05999755859375,-402.04998779296875,-395.20001220703125,-362.75,-328.0,-304.25,-286.8999938964844,-279.95001220703125,-273.0
360,-337.7799987792969,63.77827453613281,5.718333721160889,88.09414164225261,-337.7799987792969,-333.0,39.33308410644531,-411.05999755859375,-403.1000061035156,-397.29998779296875,-370.5,-333.0,-308.75,-286.8999938964844,-279.95001220703125,-273.0
405,-343.739990234375,63.755584716796875,5.900137901306152,88.04493713378906,-343.739990234375,-336.5,44.149658203125,-428.1400146484375,-419.1000061035156,-402.29998779296875,-372.25,-336.5,-310.75,-288.79998779296875,-281.9000244140625,-273.0
450,-347.7599792480469,63.73310852050781,6.062670707702637,87.9978739420573,-347.760009765625,-339.5,44.38740921020508,-435.1600036621094,-421.1000061035156,-405.3999938964844,-378.75,-339.5,-317.75,-291.8999938964844,-282.95001220703125,-273.0
