step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-53.07999801635742,31.721324920654297,4.362173080444336,43.61603546142578,-53.08000183105469,-52.0,14.679019927978516,-95.0999984741211,-79.0,-72.0,-59.25,-52.0,-44.75,-37.900001525878906,-33.0,-24.0
40,-63.18000030517578,31.45801544189453,5.752291679382324,42.98777103424072,-63.18000030517578,-59.0,14.459860801696777,-100.0199966430664,-93.0999984741211,-83.30000305175781,-69.25,-59.0,-53.0,-47.0,-45.0,-43.0
60,-68.37999725341797,31.181583404541016,6.723586082458496,42.38739490509033,-68.37999725341797,-66.0,15.633796691894531,-101.08000183105469,-96.05000305175781,-87.5999984741211,-78.25,-66.0,-56.75,-52.0,-46.900001525878906,-44.959999084472656
80,-71.04000091552734,30.941566467285156,7.5580549240112305,41.82239532470703,-71.04000091552734,-69.0,14.08681583404541,-101.08000183105469,-96.05000305175781,-87.5999984741211,-79.0,-69.0,-62.0,-55.0,-53.900001525878906,-46.959999084472656
100,-73.5999984741211,30.688735961914062,8.277506828308105,41.251075744628906,-73.5999984741211,-71.0,13.949910163879395,-101.08000183105469,-97.1500015258789,-93.0,-83.0,-71.0,-64.75,-57.0,-54.95000076293945,-51.900001525878906
120,-75.95999908447266,30.430561065673828,8.951080322265625,40.66918468475342,-75.95999908447266,-73.0,12.859175682067871,-101.08000183105469,-97.1500015258789,-93.19999694824219,-83.25,-73.0,-66.0,-63.0,-58.900001525878906,-54.97999954223633
140,-78.0199966430664,30.155284881591797,9.49122428894043,40.094510078430176,-78.0199966430664,-77.5,12.125988006591797,-101.08000183105469,-97.1500015258789,-93.19999694824219,-85.0,-77.5,-69.0,-65.0,-63.0,-56.959999084472656
160,-79.6199951171875,29.86532211303711,9.985310554504395,39.49115180969238,-79.62000274658203,-79.0,11.667716026306152,-105.08000183105469,-100.0,-95.0,-86.0,-79.0,-71.0,-66.0,-64.94999694824219,-63.97999954223633
180,-81.29999542236328,29.5858154296875,10.435165405273438,38.909481048583984,-81.30000305175781,-80.5,11.704273223876953,-105.08000183105469,-101.0,-97.0,-87.0,-80.5,-72.0,-66.0,-65.0,-64.0
200,-83.86000061035156,29.319713592529297,10.83320426940918,38.35096740722656,-83.86000061035156,-83.0,12.61508560180664,-109.16000366210938,-104.05000305175781,-100.0999984741211,-92.0,-83.0,-74.0,-68.9000015258789,-66.0,-64.9800033569336
220,-86.9000015258789,29.035175323486328,11.180309295654297,37.78448677062988,-86.9000015258789,-86.0,14.1841459274292,-129.0399932861328,-107.0999984741211,-104.0,-94.0,-86.0,-76.0,-70.9000015258789,-66.0,-64.9800033569336
240,-88.86000061035156,28.755146026611328,11.500494003295898,37.21248817443848,-88.86000061035156,-88.0,14.379860877990723,-129.0399932861328,-112.25,-105.0,-96.25,-88.0,-79.0,-71.0,-68.94999694824219,-66.0
260,-91.27999877929688,28.483749389648438,11.821783065795898,36.651288986206055,-91.27999877929688,-90.0,14.373641967773438,-129.0399932861328,-117.19999694824219,-109.0999984741211,-98.25,-90.0,-82.0,-74.0,-69.94999694824219,-67.9800033569336
280,-93.15999603271484,28.171354293823242,12.05284309387207,36.08339595794678,-93.16000366210938,-91.5,14.3740873336792,-129.0399932861328,-121.0999984741211,-111.0999984741211,-101.0,-91.5,-83.75,-76.0,-70.94999694824219,-68.9800033569336
300,-95.05999755859375,27.875350952148438,12.265059471130371,35.53824806213379,-95.05999755859375,-94.5,14.213949203491211,-129.0399932861328,-121.0999984741211,-112.0999984741211,-103.25,-94.5,-84.75,-78.0,-75.0,-69.0
320,-96.87999725341797,27.540164947509766,12.441957473754883,34.95097541809082,-96.87999725341797,-96.0,14.137382507324219,-129.0399932861328,-121.0999984741211,-113.4000015258789,-106.0,-96.0,-86.0,-80.9000015258789,-77.8499984741211,-69.0
340,-98.37999725341797,27.243148803710938,12.604673385620117,34.3903694152832,-98.37999725341797,-97.0,14.815383911132812,-129.0399932861328,-126.05000305175781,-117.19999694824219,-109.0,-97.0,-87.0,-81.0,-78.0,-69.0
360,-100.04000091552734,26.943832397460938,12.72986125946045,33.86356449127197,-100.04000091552734,-99.0,15.0305814743042,-131.16000366210938,-127.0999984741211,-123.0,-110.0,-99.0,-88.75,-83.0,-78.0,-70.9800033569336
380,-102.04000091552734,26.69247055053711,12.903135299682617,33.36406135559082,-102.04000091552734,-101.0,14.679182052612305,-131.16000366210938,-127.0999984741211,-123.0,-111.25,-101.0,-91.0,-85.0,-80.94999694824219,-77.86000061035156
400,-103.65999603271484,26.420970916748047,13.03569221496582,32.85238838195801,-103.66000366210938,-103.0,14.663028717041016,-139.0,-127.0999984741211,-123.0999984741211,-112.25,-103.0,-91.0,-87.0,-81.94999694824219,-78.9800033569336
420,-104.73999786376953,26.175174713134766,13.148641586303711,32.37810707092285,-104.73999786376953,-105.0,14.298686027526855,-139.0,-129.0,-125.0,-114.0,-105.0,-93.5,-87.0,-84.8499984741211,-80.95999908447266
440,-106.73999786376953,25.915945053100586,13.269137382507324,31.875377655029297,-106.73999786376953,-106.0,14.616853713989258,-139.0399932861328,-131.1999969482422,-127.0,-115.25,-106.0,-96.0,-87.9000015258789,-86.9000015258789,-81.9800033569336
460,-108.57999420166016,25.65339469909668,13.354263305664062,31.399214267730713,-108.58000183105469,-107.0,14.228970527648926,-139.0399932861328,-135.1999969482422,-129.0,-119.25,-107.0,-97.0,-91.0,-88.9000015258789,-87.0
480,-109.73999786376953,25.421772003173828,13.45795726776123,30.94265127182007,-109.73999786376953,-109.0,14.05319881439209,-139.0399932861328,-135.1999969482422,-129.0,-120.0,-109.0,-98.75,-91.9000015258789,-89.94999694824219,-87.0
500,-111.13999938964844,25.17165184020996,13.544380187988281,30.47315216064453,-111.13999938964844,-110.0,13.397775650024414,-139.0399932861328,-135.1999969482422,-129.0,-120.0,-110.0,-101.0,-93.9000015258789,-91.0,-89.9800033569336
520,-112.41999816894531,24.927230834960938,13.6076078414917,30.018621921539307,-112.41999816894531,-111.0,13.603808403015137,-139.0399932861328,-135.1999969482422,-129.10000610351562,-123.25,-111.0,-101.75,-96.0,-92.0,-89.9800033569336
540,-113.69999694824219,24.68658447265625,13.675346374511719,29.561251640319824,-113.69999694824219,-113.0,13.651007652282715,-139.0399932861328,-139.0,-131.10000610351562,-124.25,-113.0,-102.75,-97.0,-92.0,-89.9800033569336
560,-114.73999786376953,24.47894859313965,13.756782531738281,29.130264282226562,-114.73999786376953,-114.0,13.675248146057129,-141.0800018310547,-139.0,-133.0,-126.0,-114.0,-104.0,-97.9000015258789,-95.80000305175781,-89.9800033569336
580,-115.97999572753906,24.239118576049805,13.787997245788574,28.70641279220581,-115.9800033569336,-114.0,13.760799407958984,-141.0800018310547,-139.0,-135.0,-128.25,-114.0,-104.75,-99.0,-97.0,-91.95999908447266
600,-116.95999908447266,23.9969539642334,13.812494277954102,28.279932498931885,-116.95999908447266,-115.0,13.74184799194336,-145.0,-139.0,-136.10000610351562,-129.0,-115.0,-105.0,-100.9000015258789,-97.94999694824219,-95.94000244140625
620,-118.19999694824219,23.730939865112305,13.811613082885742,27.830113887786865,-118.19999694824219,-116.0,13.932694435119629,-145.16000366210938,-139.0,-137.0,-129.0,-116.0,-105.75,-102.0,-99.94999694824219,-97.95999908447266
640,-119.39999389648438,23.53401756286621,13.868011474609375,27.41869592666626,-119.4000015258789,-119.0,14.17885684967041,-149.0800018310547,-140.10000610351562,-139.0,-130.0,-119.0,-107.0,-102.9000015258789,-99.94999694824219,-98.0
660,-120.0999984741211,23.29999351501465,13.877548217773438,27.01040506362915,-120.0999984741211,-119.5,14.548883438110352,-149.24000549316406,-142.0,-139.0,-131.5,-119.5,-107.0,-103.0,-100.9000015258789,-98.0
680,-121.19999694824219,23.0909481048584,13.874293327331543,26.644649982452393,-121.19999694824219,-120.0,14.945233345031738,-161.0,-143.25,-139.0,-133.0,-120.0,-109.75,-103.0,-100.9000015258789,-98.0
700,-122.18000030517578,22.88235092163086,13.895269393920898,26.251607418060303,-122.18000030517578,-121.0,14.713517189025879,-161.0,-143.25,-139.10000610351562,-133.0,-121.0,-111.5,-104.0,-101.0,-98.0
720,-123.0999984741211,22.71259117126465,13.927785873413086,25.90882921218872,-123.0999984741211,-121.5,14.517230987548828,-161.0,-143.25,-139.10000610351562,-133.0,-121.5,-112.0,-105.0,-103.0,-98.9800033569336
740,-124.04000091552734,22.514007568359375,13.950465202331543,25.522839546203613,-124.04000091552734,-123.0,14.45539379119873,-161.0800018310547,-145.14999389648438,-141.10000610351562,-134.0,-123.0,-112.0,-107.0,-104.0,-101.94000244140625
760,-125.43999481201172,22.267948150634766,13.906244277954102,25.14289951324463,-125.44000244140625,-126.5,14.267669677734375,-161.0800018310547,-146.10000610351562,-143.0,-136.25,-126.5,-113.0,-108.9000015258789,-105.0,-103.9000015258789
780,-125.97999572753906,22.079946517944336,13.917097091674805,24.780576705932617,-125.9800033569336,-126.5,14.285642623901367,-161.0800018310547,-146.10000610351562,-143.10000610351562,-137.0,-126.5,-113.75,-109.0,-105.0,-103.9000015258789
800,-127.04000091552734,21.882110595703125,13.915311813354492,24.430434703826904,-127.04000091552734,-127.0,14.1279296875,-161.0800018310547,-146.10000610351562,-144.0,-137.0,-127.0,-116.75,-109.9000015258789,-105.0,-103.9000015258789
820,-128.1199951171875,21.67546844482422,13.902849197387695,24.065845489501953,-128.1199951171875,-129.0,13.896244049072266,-161.0800018310547,-147.0500030517578,-145.0,-137.0,-129.0,-117.75,-110.9000015258789,-108.9000015258789,-104.0
840,-128.87998962402344,21.455860137939453,13.859342575073242,23.71420669555664,-128.8800048828125,-129.0,13.637654304504395,-161.0800018310547,-147.0500030517578,-145.0,-137.5,-129.0,-118.75,-111.0,-108.9000015258789,-104.0
