step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-275.1000061035156,63.98454284667969,3.819218397140503,88.5278091430664,-275.1000061035156,-269.5,47.6823844909668,-387.17999267578125,-360.1499938964844,-345.3999938964844,-300.5,-269.5,-240.5,-225.8000030517578,-207.89999389648438,-193.86000061035156
144,-304.0,63.97222900390625,4.001875877380371,88.49762725830078,-304.0,-291.0,47.71184158325195,-416.1000061035156,-390.29998779296875,-367.70001220703125,-337.75,-291.0,-270.0,-251.0,-238.6999969482422,-228.94000244140625
216,-317.82000732421875,63.959442138671875,4.153720855712891,88.46995798746745,-317.82000732421875,-314.5,43.86602020263672,-416.1000061035156,-396.1000061035156,-374.79998779296875,-348.0,-314.5,-285.5,-268.70001220703125,-256.5,-238.82000732421875
288,-334.1999816894531,63.948516845703125,4.291852951049805,88.44500478108723,-334.20001220703125,-336.5,41.550689697265625,-416.1000061035156,-409.1000061035156,-390.3999938964844,-363.0,-336.5,-298.75,-280.79998779296875,-273.79998779296875,-263.9800109863281
360,-343.1399841308594,63.93797302246094,4.422717571258545,88.42023468017578,-343.1400146484375,-340.5,42.72142791748047,-430.1600036621094,-427.04998779296875,-399.1000061035156,-372.5,-340.5,-313.75,-290.0,-281.95001220703125,-274.0
432,-350.2599792480469,63.927520751953125,4.543709754943848,88.39649454752605,-350.260009765625,-348.0,40.42564010620117,-430.1600036621094,-427.04998779296875,-401.79998779296875,-379.25,-348.0,-319.0,-292.8999938964844,-289.79998779296875,-280.8599853515625
504,-353.739990234375,63.917388916015625,4.660099983215332,88.3724848429362,-353.739990234375,-350.0,38.785980224609375,-430.1600036621094,-427.04998779296875,-407.20001220703125,-381.25,-350.0,-324.25,-301.79998779296875,-290.0,-281.9800109863281
576,-357.9599914550781,63.906612396240234,4.781412124633789,88.34753926595052,-357.9599914550781,-357.0,37.07476806640625,-430.1600036621094,-427.04998779296875,-408.1000061035156,-383.0,-357.0,-331.25,-315.0,-292.95001220703125,-289.8399963378906
648,-363.8800048828125,63.89614486694336,4.881296634674072,88.32492065429688,-363.8800048828125,-362.5,43.972782135009766,-438.55999755859375,-428.1000061035156,-416.1000061035156,-385.5,-362.5,-336.25,-316.79998779296875,-299.6499938964844,-290.82000732421875
720,-368.03997802734375,63.88426208496094,4.9906840324401855,88.29951731363933,-368.0400085449219,-367.0,43.2580451965332,-438.55999755859375,-430.25,-417.3999938964844,-390.25,-367.0,-338.75,-318.8999938964844,-307.79998779296875,-292.9800109863281
792,-369.7599792480469,63.87209701538086,5.090793609619141,88.2752202351888,-369.760009765625,-369.0,43.1129035949707,-452.2799987792969,-430.25,-417.3999938964844,-394.25,-369.0,-341.75,-319.0,-307.79998779296875,-292.9800109863281
864,-371.2799987792969,63.86213302612305,5.19703483581543,88.25040690104167,-371.2799987792969,-369.5,42.012638092041016,-452.2799987792969,-430.25,-417.3999938964844,-394.25,-369.5,-345.0,-321.8999938964844,-316.54998779296875,-301.79998779296875
936,-375.5799865722656,63.85169219970703,5.303652763366699,88.2263412475586,-375.5799865722656,-373.0,41.458457946777344,-452.2799987792969,-435.1499938964844,-423.3999938964844,-398.0,-373.0,-349.0,-324.70001220703125,-317.95001220703125,-303.9599914550781
1008,-378.739990234375,63.839202880859375,5.4160475730896,88.1993891398112,-378.739990234375,-378.5,43.72359085083008,-467.5799865722656,-438.3999938964844,-427.1000061035156,-398.0,-378.5,-351.5,-328.70001220703125,-318.95001220703125,-303.9599914550781
1080,-382.47998046875,63.8274040222168,5.5185980796813965,88.17288462320964,-382.4800109863281,-382.5,42.91560745239258,-467.5799865722656,-438.3999938964844,-427.1000061035156,-404.75,-382.5,-355.0,-338.5,-322.0,-317.67999267578125
1152,-386.05999755859375,63.81542205810547,5.616361141204834,88.14684041341145,-386.05999755859375,-383.0,43.95379638671875,-501.8800048828125,-446.29998779296875,-428.0,-407.5,-383.0,-360.0,-339.0,-322.0,-317.67999267578125
1224,-388.94000244140625,63.80656051635742,5.7073163986206055,88.12487030029297,-388.94000244140625,-383.5,44.42900085449219,-501.8800048828125,-463.1499938964844,-430.5,-410.5,-383.5,-362.75,-342.79998779296875,-328.8500061035156,-321.6000061035156
1296,-390.1999816894531,63.7935905456543,5.797633171081543,88.09796905517578,-390.20001220703125,-385.0,43.79018020629883,-501.8800048828125,-463.1499938964844,-430.5,-411.25,-385.0,-364.5,-342.79998779296875,-328.8500061035156,-322.0
1368,-392.0799865722656,63.78083801269531,5.88611364364624,88.07235209147136,-392.0799865722656,-385.5,42.34587860107422,-501.8800048828125,-463.1499938964844,-434.1000061035156,-413.0,-385.5,-366.0,-343.8999938964844,-333.75,-323.9599914550781
1440,-393.8599853515625,63.76731872558594,5.973020076751709,88.04489644368489,-393.8599853515625,-387.0,43.324363708496094,-501.8800048828125,-465.04998779296875,-438.79998779296875,-417.0,-387.0,-366.0,-343.8999938964844,-333.75,-323.9599914550781
1512,-394.6000061035156,63.7506103515625,6.061847686767578,88.01413981119792,-394.6000061035156,-388.5,43.1872673034668,-501.8800048828125,-465.04998779296875,-438.79998779296875,-417.0,-388.5,-366.0,-343.8999938964844,-333.75,-323.9599914550781
1584,-396.8199768066406,63.733787536621094,6.168506145477295,87.98105367024739,-396.82000732421875,-393.0,43.06260299682617,-501.8800048828125,-465.04998779296875,-446.6000061035156,-418.5,-393.0,-367.75,-344.8999938964844,-338.5,-323.9599914550781
1656,-398.6199951171875,63.71844482421875,6.263937950134277,87.95095316569011,-398.6199951171875,-394.0,43.691139221191406,-504.82000732421875,-466.20001220703125,-452.1000061035156,-420.25,-394.0,-368.75,-348.6000061035156,-340.8999938964844,-325.9599914550781
1728,-400.1399841308594,63.703033447265625,6.361520290374756,87.91973876953125,-400.1400146484375,-394.0,44.22397994995117,-504.82000732421875,-470.29998779296875,-453.0,-422.25,-394.0,-371.25,-348.6000061035156,-340.8999938964844,-325.9599914550781
1800,-400.55999755859375,63.684749603271484,6.452751159667969,87.88585154215495,-400.55999755859375,-394.5,44.087486267089844,-504.82000732421875,-470.29998779296875,-453.0,-422.25,-394.5,-372.75,-348.6000061035156,-340.8999938964844,-325.9599914550781
1872,-404.47998046875,63.665428161621094,6.551268577575684,87.85071818033855,-404.4800109863281,-400.5,45.31698989868164,-504.82000732421875,-476.45001220703125,-463.20001220703125,-424.75,-400.5,-377.75,-351.70001220703125,-340.8999938964844,-325.9599914550781
1944,-407.41998291015625,63.647308349609375,6.650156021118164,87.81541442871094,-407.4200134277344,-403.0,46.030029296875,-505.79998779296875,-485.79998779296875,-466.20001220703125,-428.5,-403.0,-379.5,-353.79998779296875,-342.8999938964844,-328.8999938964844
2016,-408.44000244140625,63.62718200683594,6.75277853012085,87.77795664469402,-408.44000244140625,-403.5,46.05199432373047,-505.79998779296875,-485.79998779296875,-466.20001220703125,-430.25,-403.5,-380.0,-357.6000061035156,-342.8999938964844,-328.8999938964844
2088,-411.739990234375,63.60566329956055,6.8621673583984375,87.73804473876953,-411.739990234375,-407.0,46.455055236816406,-505.79998779296875,-500.04998779296875,-468.20001220703125,-434.25,-407.0,-381.0,-358.8999938964844,-342.8999938964844,-328.8999938964844
2160,-413.2599792480469,63.580772399902344,6.945912837982178,87.69862874348958,-413.260009765625,-413.0,46.31578826904297,-505.79998779296875,-500.04998779296875,-468.20001220703125,-438.25,-413.0,-381.75,-358.8999938964844,-342.8999938964844,-329.9800109863281
2232,-415.17999267578125,63.55642318725586,7.049018859863281,87.6559575398763,-415.17999267578125,-416.0,45.68968963623047,-505.79998779296875,-500.04998779296875,-470.1000061035156,-439.75,-416.0,-382.75,-359.8999938964844,-344.8999938964844,-338.82000732421875
2304,-415.2200012207031,63.531341552734375,7.143683910369873,87.61269632975261,-415.2200012207031,-416.0,45.68338394165039,-505.79998779296875,-500.04998779296875,-470.1000061035156,-439.75,-416.0,-382.75,-359.8999938964844,-344.8999938964844,-338.82000732421875
2376,-416.0799865722656,63.50411605834961,7.238255977630615,87.56680552164714,-416.0799865722656,-416.0,45.26956558227539,-505.79998779296875,-500.04998779296875,-470.1000061035156,-439.75,-416.0,-383.75,-359.8999938964844,-346.8999938964844,-338.82000732421875
2448,-417.2200012207031,63.474334716796875,7.331472396850586,87.51893361409505,-417.2200012207031,-416.0,43.9969482421875,-505.79998779296875,-500.04998779296875,-470.1000061035156,-439.75,-416.0,-385.0,-364.70001220703125,-353.95001220703125,-342.9200134277344
2520,-418.7200012207031,63.440330505371094,7.42724609375,87.46605428059895,-418.7200012207031,-416.5,42.39836883544922,-505.79998779296875,-500.04998779296875,-470.1000061035156,-439.75,-416.5,-386.0,-368.70001220703125,-358.95001220703125,-352.8599853515625
2592,-419.3999938964844,63.40470504760742,7.528470516204834,87.4117914835612,-419.3999938964844,-416.5,43.47435760498047,-521.47998046875,-501.1499938964844,-471.5,-439.75,-416.5,-386.0,-368.70001220703125,-358.95001220703125,-352.8599853515625
2664,-419.3999938964844,63.368377685546875,7.611845970153809,87.3563741048177,-419.3999938964844,-416.5,43.47435760498047,-521.47998046875,-501.1499938964844,-471.5,-439.75,-416.5,-386.0,-368.70001220703125,-358.95001220703125,-352.8599853515625
2736,-421.5999755859375,63.331199645996094,7.724212646484375,87.29590352376302,-421.6000061035156,-417.5,42.68137741088867,-521.47998046875,-501.1499938964844,-475.1000061035156,-446.0,-417.5,-386.0,-376.29998779296875,-364.8500061035156,-354.0
