step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5710214972496033,31.9974422454834,1.8311781883239746,44.27650260925293,0.5710214972496033,0.5694238543510437,0.027740323916077614,0.5298137068748474,0.531835675239563,0.5371791124343872,0.5463391542434692,0.5694238543510437,0.5929323434829712,0.6094850301742554,0.6150039434432983,0.6231936812400818
96,-0.579045295715332,31.992544174194336,1.85268235206604,44.269659996032715,0.5790453553199768,0.5727941393852234,0.027926575392484665,0.5395758152008057,0.5404706597328186,0.545239269733429,0.5552031397819519,0.5727941393852234,0.6025582551956177,0.6179200410842896,0.6260352730751038,0.6336617469787598
144,-0.5832130312919617,31.985576629638672,1.8737516403198242,44.26089286804199,0.5832129716873169,0.5773406028747559,0.027603749185800552,0.5404381155967712,0.545275866985321,0.5489442944526672,0.5606749057769775,0.5773406028747559,0.607468843460083,0.6228815913200378,0.6280808448791504,0.6336617469787598
192,-0.5860669016838074,31.97714614868164,1.897308349609375,44.2501802444458,0.5860669016838074,0.5780227780342102,0.02682691253721714,0.5464078783988953,0.5511497259140015,0.5551447868347168,0.5634412169456482,0.5780227780342102,0.6091132164001465,0.6241760849952698,0.6306206583976746,0.6337438821792603
240,-0.5889317989349365,31.967023849487305,1.9219791889190674,44.23782157897949,0.5889317989349365,0.5803589224815369,0.02708006463944912,0.5516697764396667,0.5547676682472229,0.5569146871566772,0.5642901659011841,0.5803589224815369,0.6123459339141846,0.6265909075737,0.6329218149185181,0.6359621286392212
288,-0.5913275480270386,31.953824996948242,1.9367297887802124,44.22299766540527,0.5913274884223938,0.58362877368927,0.027519088238477707,0.5526939630508423,0.5556191802024841,0.5598207712173462,0.5671477913856506,0.58362877368927,0.6152847409248352,0.6319860816001892,0.6359328627586365,0.6375629901885986
336,-0.5938575863838196,31.939682006835938,1.9571921825408936,44.20664310455322,0.5938575267791748,0.5869567394256592,0.027714546769857407,0.5547951459884644,0.5595194101333618,0.5614150166511536,0.5695561170578003,0.5869567394256592,0.6187840104103088,0.6319860816001892,0.6376148462295532,0.6450042128562927
384,-0.5955995917320251,31.923246383666992,1.9805870056152344,44.18799018859863,0.5955995321273804,0.5902084112167358,0.02775675430893898,0.5547951459884644,0.560319185256958,0.5639962553977966,0.5705462098121643,0.5902084112167358,0.6215713620185852,0.6319860816001892,0.6376148462295532,0.6450042128562927
432,-0.5977705121040344,31.904287338256836,2.0017318725585938,44.166815757751465,0.5977705121040344,0.5933094024658203,0.02778172306716442,0.5547951459884644,0.5605723261833191,0.5657378435134888,0.5727212429046631,0.5933094024658203,0.6234321594238281,0.6333653330802917,0.6412296295166016,0.6452541947364807
480,-0.5992921590805054,31.883724212646484,2.019740343093872,44.14432144165039,0.5992921590805054,0.5940862894058228,0.028354348614811897,0.5547951459884644,0.5606045722961426,0.5665483474731445,0.5734930634498596,0.5940862894058228,0.6246097683906555,0.6359685063362122,0.6442258954048157,0.6559687256813049
528,-0.6012053489685059,31.861995697021484,2.04142165184021,44.12060070037842,0.6012053489685059,0.5955021381378174,0.027229417115449905,0.5604403018951416,0.5647385120391846,0.5677375197410583,0.5799810290336609,0.5955021381378174,0.6247551441192627,0.6364845633506775,0.6442258954048157,0.6559687256813049
576,-0.6023212671279907,31.83722496032715,2.0630106925964355,44.09344482421875,0.6023212671279907,0.5965166091918945,0.027007151395082474,0.5615726709365845,0.565778374671936,0.5696478486061096,0.5802698731422424,0.5965166091918945,0.6255569458007812,0.6400312781333923,0.6442258954048157,0.6559687256813049
624,-0.6037572622299194,31.812057495117188,2.084075450897217,44.06606578826904,0.6037572622299194,0.5970302820205688,0.02758285030722618,0.5615726709365845,0.565778374671936,0.5709719061851501,0.5806214809417725,0.5970302820205688,0.6276569366455078,0.6411909461021423,0.6451706290245056,0.6572311520576477
672,-0.604517936706543,31.784709930419922,2.1011390686035156,44.03673076629639,0.604517936706543,0.5970302820205688,0.027539348229765892,0.5615726709365845,0.565778374671936,0.5726549625396729,0.5828843712806702,0.5970302820205688,0.6277909278869629,0.6424067616462708,0.6478554606437683,0.6572311520576477
720,-0.6051767468452454,31.754161834716797,2.1200835704803467,44.00386619567871,0.6051766872406006,0.5970302820205688,0.027434468269348145,0.5617817640304565,0.5676612854003906,0.5727802515029907,0.5831931829452515,0.5970302820205688,0.6277909278869629,0.6424067616462708,0.6505486369132996,0.6574704051017761
768,-0.6077425479888916,31.72188949584961,2.1386680603027344,43.96920871734619,0.6077424883842468,0.5988027453422546,0.027887027710676193,0.5617817640304565,0.5676612854003906,0.5746191143989563,0.5874934792518616,0.5988027453422546,0.6291617751121521,0.648680567741394,0.6559761166572571,0.6574704051017761
816,-0.6093999147415161,31.688209533691406,2.1571874618530273,43.933112144470215,0.6093999743461609,0.5996280908584595,0.028439002111554146,0.5617817640304565,0.5686812996864319,0.5773833990097046,0.5877596139907837,0.5996280908584595,0.635159969329834,0.648680567741394,0.6559761166572571,0.6574704051017761
864,-0.6105295419692993,31.6529598236084,2.173520088195801,43.895325660705566,0.6105295419692993,0.6010911464691162,0.02795548364520073,0.564831018447876,0.5724213719367981,0.5788872838020325,0.5897672772407532,0.6010911464691162,0.6360248327255249,0.648680567741394,0.6559761166572571,0.6574704051017761
912,-0.6116334199905396,31.615890502929688,2.18843412399292,43.855820655822754,0.6116334199905396,0.6010911464691162,0.02830706536769867,0.564831018447876,0.5745956897735596,0.5796778798103333,0.5902806520462036,0.6010911464691162,0.6397289037704468,0.648680567741394,0.6559761166572571,0.6574704051017761
960,-0.6121741533279419,31.57729148864746,2.2044758796691895,43.81476306915283,0.6121742129325867,0.6047827005386353,0.02775714546442032,0.570600152015686,0.575309157371521,0.5799752473831177,0.5902806520462036,0.6047827005386353,0.6397289037704468,0.648680567741394,0.6559761166572571,0.6574704051017761
1008,-0.6129336357116699,31.536771774291992,2.2256693840026855,43.77124214172363,0.6129336357116699,0.6064582467079163,0.027692684903740883,0.570600152015686,0.575309157371521,0.5806193351745605,0.5911324620246887,0.6064582467079163,0.6405820846557617,0.648680567741394,0.6559761166572571,0.6574704051017761
1056,-0.6141263842582703,31.49490737915039,2.239798069000244,43.72681522369385,0.6141263842582703,0.6065664887428284,0.028151605278253555,0.5718970894813538,0.5760222673416138,0.580860435962677,0.5911324620246887,0.6065664887428284,0.6418823003768921,0.6495711803436279,0.6566357016563416,0.6601716876029968
1104,-0.6149193048477173,31.452184677124023,2.259091854095459,43.68093490600586,0.6149193048477173,0.6072204113006592,0.02843455597758293,0.5718970894813538,0.5760222673416138,0.5812250375747681,0.5911324620246887,0.6072204113006592,0.6423504948616028,0.6505092978477478,0.6572369933128357,0.6601716876029968
1152,-0.6163027286529541,31.407201766967773,2.2741446495056152,43.633179664611816,0.6163026690483093,0.611976683139801,0.028552327305078506,0.5748051404953003,0.5791698694229126,0.5827195644378662,0.5913054347038269,0.611976683139801,0.6436688899993896,0.6528502702713013,0.6575049757957458,0.6602033376693726
1200,-0.6167794466018677,31.360639572143555,2.290043830871582,43.58380317687988,0.6167794466018677,0.611976683139801,0.02873348630964756,0.5774194598197937,0.5792728662490845,0.5827195644378662,0.5913054347038269,0.611976683139801,0.6453152298927307,0.6534549593925476,0.6575049757957458,0.6602033376693726
1248,-0.6174808144569397,31.310880661010742,2.3069074153900146,43.53063678741455,0.6174808740615845,0.611976683139801,0.028838813304901123,0.5774194598197937,0.5797263383865356,0.5828018188476562,0.5918381214141846,0.611976683139801,0.6459511518478394,0.6548172235488892,0.6575049757957458,0.6602033376693726
1296,-0.6183425188064575,31.262008666992188,2.321381092071533,43.478779792785645,0.6183425784111023,0.6132602095603943,0.02872832864522934,0.5774194598197937,0.5797263383865356,0.5830009579658508,0.5933568477630615,0.6132602095603943,0.6462051868438721,0.6548172235488892,0.6575049757957458,0.6602033376693726
1344,-0.6194630265235901,31.211471557617188,2.3370330333709717,43.424880027770996,0.6194630265235901,0.6132602095603943,0.02970331721007824,0.5774676203727722,0.5797284841537476,0.5831068158149719,0.5938536524772644,0.6132602095603943,0.6466251611709595,0.6572467684745789,0.6599335670471191,0.6783608794212341
1392,-0.6209783554077148,31.156415939331055,2.346827507019043,43.36698627471924,0.6209782958030701,0.6146389245986938,0.02997490204870701,0.5774911046028137,0.5797284841537476,0.5831068158149719,0.5956054925918579,0.6146389245986938,0.6473239064216614,0.6586708426475525,0.6623732447624207,0.6793830394744873
1440,-0.621644139289856,31.103965759277344,2.360447645187378,43.31115245819092,0.621644139289856,0.6156659722328186,0.029866084456443787,0.5775740146636963,0.5797284841537476,0.5848754644393921,0.5961772203445435,0.6156659722328186,0.6478603482246399,0.6588119268417358,0.6626536846160889,0.6793830394744873
1488,-0.6230177879333496,31.04812240600586,2.3748738765716553,43.2518310546875,0.6230177879333496,0.6171274781227112,0.0300019308924675,0.5792445540428162,0.5814685225486755,0.5849840641021729,0.596827507019043,0.6171274781227112,0.648722767829895,0.6600340604782104,0.6726893782615662,0.6793830394744873
1536,-0.6234893798828125,30.992652893066406,2.3902587890625,43.19277381896973,0.6234893798828125,0.6171274781227112,0.029742637649178505,0.5793200731277466,0.5823400616645813,0.5860078930854797,0.5974727272987366,0.6171274781227112,0.648722767829895,0.6600340604782104,0.6726893782615662,0.6793830394744873
1584,-0.6249773502349854,30.936492919921875,2.4032716751098633,43.13298416137695,0.6249773502349854,0.6181073784828186,0.030632782727479935,0.5815227627754211,0.5843993425369263,0.5877951979637146,0.5981646776199341,0.6181073784828186,0.648722767829895,0.6642459630966187,0.6771095395088196,0.6814854145050049
1632,-0.6255078911781311,30.878570556640625,2.421314001083374,43.070719718933105,0.6255078315734863,0.6181073784828186,0.03017699532210827,0.5815227627754211,0.5847480893135071,0.5887684226036072,0.6014226078987122,0.6181073784828186,0.6490414142608643,0.6642459630966187,0.6771095395088196,0.6814854145050049
1680,-0.6260939836502075,30.819591522216797,2.435736656188965,43.00755500793457,0.6260939836502075,0.6181073784828186,0.030035125091671944,0.5823487639427185,0.5847480893135071,0.5891146063804626,0.6018419861793518,0.6181073784828186,0.6498743295669556,0.6642459630966187,0.6771095395088196,0.6814854145050049
1728,-0.626964807510376,30.759136199951172,2.4436137676239014,42.94346237182617,0.6269647479057312,0.6184036731719971,0.029675912111997604,0.5823487639427185,0.5849089026451111,0.5908352136611938,0.6034116744995117,0.6184036731719971,0.6507354378700256,0.6651921272277832,0.6771095395088196,0.6814854145050049
1776,-0.6271196603775024,30.69839859008789,2.4531314373016357,42.878933906555176,0.6271196603775024,0.6184036731719971,0.02971660904586315,0.5823487639427185,0.5849089026451111,0.5923376083374023,0.6034116744995117,0.6184036731719971,0.6510619521141052,0.6651921272277832,0.6771095395088196,0.6814854145050049
1824,-0.6278949975967407,30.634300231933594,2.4662346839904785,42.8106050491333,0.6278949975967407,0.6184036731719971,0.030229831114411354,0.5823487639427185,0.5849089026451111,0.5923376083374023,0.6041550040245056,0.6184036731719971,0.6521191596984863,0.6693242788314819,0.6783909201622009,0.6860278844833374
1872,-0.6292173862457275,30.56789207458496,2.475404977798462,42.7399320602417,0.6292173862457275,0.6184036731719971,0.03067868761718273,0.5844094157218933,0.589057207107544,0.595451295375824,0.6049752235412598,0.6184036731719971,0.6563218832015991,0.6742775440216064,0.6794446110725403,0.6860278844833374
1920,-0.630458414554596,30.50172996520996,2.4862704277038574,42.66907501220703,0.6304583549499512,0.6185530424118042,0.030852481722831726,0.5847088694572449,0.5909218788146973,0.5957209467887878,0.6060746312141418,0.6185530424118042,0.6575995087623596,0.6744041442871094,0.6815193295478821,0.6875001192092896
1968,-0.6313182711601257,30.435842514038086,2.4940199851989746,42.599141120910645,0.631318211555481,0.6228187084197998,0.030769595876336098,0.5847088694572449,0.5920865535736084,0.5977164506912231,0.6062750220298767,0.6228187084197998,0.6579189300537109,0.6744041442871094,0.6815193295478821,0.6875001192092896
2016,-0.6323986053466797,30.370023727416992,2.50677227973938,42.52827072143555,0.6323985457420349,0.6246719360351562,0.030750181525945663,0.5849136114120483,0.592096209526062,0.5990893840789795,0.6063189506530762,0.6246719360351562,0.6599723100662231,0.6753554344177246,0.6815193295478821,0.6875001192092896
2064,-0.6331793069839478,30.302236557006836,2.516169309616089,42.455620765686035,0.6331793069839478,0.6252158880233765,0.030476313084363937,0.5849136114120483,0.5954241156578064,0.6003680229187012,0.6063189506530762,0.6252158880233765,0.6599723100662231,0.6753554344177246,0.6815193295478821,0.6875001192092896
2112,-0.634166955947876,30.23263168334961,2.5220346450805664,42.38112735748291,0.6341668963432312,0.6270543336868286,0.030992576852440834,0.5849136114120483,0.5954241156578064,0.6003680229187012,0.6063189506530762,0.6270543336868286,0.6629894375801086,0.6756346821784973,0.6840188503265381,0.6898400783538818
2160,-0.6348064541816711,30.16530418395996,2.5360140800476074,42.30851364135742,0.6348064541816711,0.6270543336868286,0.03064231015741825,0.5902854800224304,0.5954241156578064,0.6006070971488953,0.6086587309837341,0.6270543336868286,0.6633011102676392,0.6756346821784973,0.6840188503265381,0.6898400783538818
2208,-0.6354230046272278,30.09436798095703,2.5455985069274902,42.23244094848633,0.6354230642318726,0.628115713596344,0.030806878581643105,0.5902854800224304,0.5954241156578064,0.6007163524627686,0.6090090274810791,0.628115713596344,0.6640611290931702,0.6772686839103699,0.6840188503265381,0.6898400783538818
2256,-0.6358984112739563,30.02404022216797,2.5532824993133545,42.156867027282715,0.6358984112739563,0.628115713596344,0.030532393604516983,0.5902854800224304,0.5954688191413879,0.6007163524627686,0.6098507642745972,0.628115713596344,0.6640611290931702,0.6772686839103699,0.6840188503265381,0.6898400783538818
2304,-0.636379599571228,29.950115203857422,2.564164638519287,42.07700443267822,0.6363796591758728,0.6285989880561829,0.030488161370158195,0.5902854800224304,0.5954688191413879,0.6020365953445435,0.6098507642745972,0.6285989880561829,0.6640611290931702,0.6772686839103699,0.6840188503265381,0.6898400783538818
2352,-0.6384101510047913,29.87661361694336,2.5706448554992676,41.99802780151367,0.638410210609436,0.631973147392273,0.029476569965481758,0.5960498452186584,0.6004068851470947,0.6044327020645142,0.611603856086731,0.631973147392273,0.6652953624725342,0.6784409880638123,0.6857023239135742,0.6898400783538818
2400,-0.638833224773407,29.801801681518555,2.580143451690674,41.91719627380371,0.6388332843780518,0.6322602033615112,0.029066095128655434,0.5972136855125427,0.6007869243621826,0.6050766110420227,0.6132524609565735,0.6322602033615112,0.6652953624725342,0.6784409880638123,0.6857023239135742,0.6898400783538818
2448,-0.6389820575714111,29.727758407592773,2.58851957321167,41.83696937561035,0.6389821171760559,0.6322602033615112,0.02893098071217537,0.5972136855125427,0.6007869243621826,0.605320930480957,0.6146905422210693,0.6322602033615112,0.6652953624725342,0.6784409880638123,0.6857023239135742,0.6898400783538818
2496,-0.6392982602119446,29.652542114257812,2.597090244293213,41.75508785247803,0.6392983198165894,0.6322602033615112,0.028959108516573906,0.5972136855125427,0.6013811826705933,0.6054985523223877,0.6157941818237305,0.6322602033615112,0.6652953624725342,0.679547131061554,0.6860709190368652,0.6898400783538818
2544,-0.6399742960929871,29.574750900268555,2.599557399749756,41.67117118835449,0.6399743556976318,0.6325048208236694,0.02882990427315235,0.5972136855125427,0.6013811826705933,0.6059631109237671,0.6160625219345093,0.6325048208236694,0.6652953624725342,0.6814479827880859,0.6860709190368652,0.6898400783538818
2592,-0.6409934759140015,29.497894287109375,2.608837842941284,41.587514877319336,0.640993595123291,0.6325573325157166,0.02923106588423252,0.5972136855125427,0.6021363735198975,0.6062349677085876,0.6169795989990234,0.6325573325157166,0.6680128574371338,0.682000458240509,0.6883084774017334,0.6908881664276123
2640,-0.6413476467132568,29.421337127685547,2.614380359649658,41.50457763671875,0.6413476467132568,0.6325573325157166,0.029473926872015,0.6007238626480103,0.6025255918502808,0.6062349677085876,0.6169795989990234,0.6325573325157166,0.669670581817627,0.6828874349594116,0.6884607672691345,0.6908881664276123
2688,-0.6422622799873352,29.344030380249023,2.6218137741088867,41.42051696777344,0.6422622799873352,0.6332879066467285,0.029551126062870026,0.6013285517692566,0.6029176712036133,0.6068807244300842,0.6172810196876526,0.6332879066467285,0.669670581817627,0.6861355304718018,0.6884607672691345,0.6908881664276123
2736,-0.6428431272506714,29.263336181640625,2.6291685104370117,41.332640647888184,0.6428432464599609,0.6362768411636353,0.02970471791923046,0.6020808815956116,0.6029176712036133,0.6068807244300842,0.6179474592208862,0.6362768411636353,0.670669436454773,0.6861426830291748,0.6884607672691345,0.6908881664276123
2784,-0.6432530283927917,29.18203353881836,2.6325387954711914,41.24457931518555,0.6432531476020813,0.6362768411636353,0.029712213203310966,0.6020808815956116,0.6029176712036133,0.6068807244300842,0.6182570457458496,0.6362768411636353,0.6716207265853882,0.6861426830291748,0.6884607672691345,0.6908881664276123
2832,-0.644032895565033,29.10067367553711,2.6382226943969727,41.15601444244385,0.644032895565033,0.6374222636222839,0.02986763045191765,0.6020910143852234,0.6029176712036133,0.608210027217865,0.6182570457458496,0.6374222636222839,0.6732991337776184,0.687491238117218,0.6895520687103271,0.6974298357963562
