step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-43.279998779296875,0.0,0.0,41.7573127746582,-43.279998779296875,-44.0,18.21651840209961,-76.05999755859375,-71.0999984741211,-66.0,-56.0,-44.0,-31.75,-18.0,-11.900009155273438,-8.0
16,-51.87999725341797,0.0,0.0,40.903045654296875,-51.880001068115234,-54.0,16.155048370361328,-79.05999755859375,-75.1500015258789,-71.19999694824219,-63.0,-54.0,-41.0,-32.900001525878906,-20.900009155273438,-15.91998291015625
24,-55.79999923706055,0.0,0.0,40.12330627441406,-55.79999923706055,-57.5,14.809456825256348,-82.0,-78.05000305175781,-73.0999984741211,-67.25,-57.5,-45.0,-38.0,-33.850013732910156,-23.75994873046875
32,-59.3599967956543,0.0,0.0,39.493080139160156,-59.36000061035156,-60.5,15.395791053771973,-95.04000091552734,-82.0,-75.0,-69.0,-60.5,-47.0,-41.900001525878906,-38.0,-30.859970092773438
40,-64.4000015258789,0.0,0.0,38.81953048706055,-64.4000015258789,-65.0,15.438911437988281,-97.27999877929688,-92.1500015258789,-79.29999542236328,-71.5,-65.0,-56.5,-47.0,-41.95000457763672,-30.859970092773438
48,-67.29999542236328,0.0,0.0,38.1644287109375,-67.30000305175781,-66.0,14.639330863952637,-97.27999877929688,-95.0,-85.19999694824219,-74.25,-66.0,-59.0,-50.900001525878906,-43.95000457763672,-41.91998291015625
56,-70.58000183105469,0.0,0.0,37.582767486572266,-70.58000183105469,-69.0,13.838482856750488,-99.23999786376953,-97.0,-89.29999542236328,-77.25,-69.0,-61.75,-57.0,-51.95000457763672,-46.89997863769531
64,-72.33999633789062,0.0,0.0,37.025638580322266,-72.33999633789062,-70.5,14.084190368652344,-101.20000457763672,-97.05000305175781,-94.0999984741211,-80.0,-70.5,-62.75,-58.900001525878906,-51.95000457763672,-47.97999572753906
72,-74.36000061035156,0.0,0.0,36.42487716674805,-74.36000061035156,-71.5,14.120566368103027,-101.20000457763672,-98.0,-95.0,-82.0,-71.5,-63.75,-59.900001525878906,-56.70002746582031,-49.93998718261719
80,-76.58000183105469,0.0,0.0,35.717716217041016,-76.58000183105469,-73.0,15.856343269348145,-111.0199966430664,-108.1500015258789,-98.0,-87.5,-73.0,-64.75,-60.0,-57.95000457763672,-49.93998718261719
88,-78.65999603271484,0.0,0.0,35.123046875,-78.66000366210938,-76.0,15.211980819702148,-111.0199966430664,-108.1500015258789,-98.29999542236328,-90.25,-76.0,-66.75,-61.0,-59.0,-57.89997863769531
96,-81.58000183105469,0.0,0.0,34.47453308105469,-81.58000183105469,-79.5,16.277088165283203,-119.08000183105469,-112.05000305175781,-105.29999542236328,-92.25,-79.5,-70.0,-63.900001525878906,-61.95000457763672,-58.879974365234375
104,-85.05999755859375,0.0,0.0,33.87771987915039,-85.05999755859375,-82.0,17.038673400878906,-123.12000274658203,-113.0999984741211,-111.0,-95.5,-82.0,-71.0,-65.0,-63.0,-59.85997009277344
112,-87.5199966430664,0.0,0.0,33.318275451660156,-87.5199966430664,-86.0,16.549610137939453,-123.12000274658203,-115.05000305175781,-111.0999984741211,-97.25,-86.0,-74.0,-69.9000015258789,-67.0,-62.97999572753906
120,-90.36000061035156,0.0,0.0,32.655635833740234,-90.36000061035156,-89.0,17.26471519470215,-129.0399932861328,-120.1500015258789,-115.0,-101.0,-89.0,-77.0,-70.9000015258789,-69.90000915527344,-62.97999572753906
128,-91.69999694824219,0.0,0.0,32.01470184326172,-91.69999694824219,-90.0,17.017343521118164,-129.0399932861328,-120.1500015258789,-115.0999984741211,-104.25,-90.0,-79.0,-71.0,-70.0,-69.87997436523438
136,-93.36000061035156,0.0,0.0,31.346336364746094,-93.36000061035156,-91.5,16.72095489501953,-129.0399932861328,-121.0999984741211,-116.0999984741211,-105.25,-91.5,-81.0,-73.0,-70.0,-70.0
144,-95.33999633789062,0.0,0.0,30.588075637817383,-95.33999633789062,-93.0,17.01424217224121,-129.0399932861328,-123.1500015258789,-117.19999694824219,-108.25,-93.0,-81.0,-74.0,-70.95000457763672,-70.0
152,-97.07999420166016,0.0,0.0,29.967918395996094,-97.08000183105469,-95.5,17.171884536743164,-137.0800018310547,-128.0500030517578,-117.19999694824219,-108.25,-95.5,-84.75,-76.80000305175781,-70.95000457763672,-70.0
160,-99.15999603271484,0.0,0.0,29.50431251525879,-99.16000366210938,-98.0,16.629323959350586,-137.0800018310547,-129.0,-117.19999694824219,-110.25,-98.0,-89.75,-78.9000015258789,-72.90000915527344,-70.0
168,-100.36000061035156,0.0,0.0,28.9537353515625,-100.36000061035156,-99.0,17.119298934936523,-137.0800018310547,-129.0,-123.0999984741211,-111.5,-99.0,-90.0,-78.9000015258789,-72.90000915527344,-70.0
176,-101.86000061035156,0.0,0.0,28.34821319580078,-101.86000061035156,-100.5,17.884641647338867,-141.0399932861328,-133.0,-125.0999984741211,-115.0,-100.5,-90.75,-80.9000015258789,-72.90000915527344,-70.0
184,-103.27999877929688,0.0,0.0,27.82003402709961,-103.27999877929688,-101.0,17.802291870117188,-141.0399932861328,-133.0,-126.0,-116.0,-101.0,-91.75,-81.9000015258789,-73.85001373291016,-70.0
192,-105.31999969482422,0.0,0.0,27.104564666748047,-105.31999969482422,-103.5,18.019367218017578,-141.0399932861328,-135.10000610351562,-129.0,-119.25,-103.5,-95.0,-82.0,-76.85001373291016,-70.97999572753906
200,-106.41999816894531,0.0,0.0,26.57967185974121,-106.41999816894531,-105.0,17.857872009277344,-141.0399932861328,-135.10000610351562,-129.0,-119.25,-105.0,-95.0,-82.0,-78.90000915527344,-73.93998718261719
208,-107.79999542236328,0.0,0.0,26.031723022460938,-107.80000305175781,-106.5,17.305490493774414,-141.0399932861328,-135.10000610351562,-129.0,-120.0,-106.5,-96.0,-84.0,-81.90000915527344,-78.95999145507812
216,-110.05999755859375,0.0,0.0,25.41106414794922,-110.05999755859375,-108.0,17.54982566833496,-143.0399932861328,-137.10000610351562,-132.10000610351562,-121.5,-108.0,-99.0,-88.0,-82.95000457763672,-79.97999572753906
224,-111.75999450683594,0.0,0.0,24.86470603942871,-111.76000213623047,-111.0,17.809616088867188,-151.0,-143.10000610351562,-133.1999969482422,-123.5,-111.0,-99.0,-93.70000457763672,-82.95000457763672,-79.97999572753906
232,-113.57999420166016,0.0,0.0,24.362804412841797,-113.58000183105469,-113.5,17.384578704833984,-151.0,-145.0,-135.1999969482422,-125.25,-113.5,-102.5,-94.0,-86.95000457763672,-81.93998718261719
240,-114.91999816894531,0.0,0.0,23.793378829956055,-114.91999816894531,-115.0,17.563417434692383,-151.0,-145.0,-137.1999969482422,-127.0,-115.0,-103.0,-94.0,-87.95000457763672,-81.93998718261719
248,-115.54000091552734,0.0,0.0,23.338911056518555,-115.54000091552734,-116.0,17.48108673095703,-151.0,-145.0,-137.1999969482422,-127.25,-116.0,-103.0,-95.80000305175781,-87.95000457763672,-81.93998718261719
256,-117.04000091552734,0.0,0.0,22.780561447143555,-117.04000091552734,-117.0,17.5931339263916,-155.0399932861328,-145.14999389648438,-139.0,-129.0,-117.0,-105.0,-96.0,-93.95000457763672,-84.93998718261719
264,-118.07999420166016,0.0,0.0,22.284536361694336,-118.08000183105469,-118.0,17.863752365112305,-157.1199951171875,-146.10000610351562,-139.10000610351562,-129.5,-118.0,-105.0,-96.0,-93.95000457763672,-85.97999572753906
272,-118.77999877929688,0.0,0.0,21.730024337768555,-118.77999877929688,-118.5,17.86257553100586,-157.1199951171875,-146.10000610351562,-140.10000610351562,-131.0,-118.5,-106.5,-96.0,-93.95000457763672,-85.97999572753906
