step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-120.83999633789062,31.984512329101562,2.0177083015441895,44.245954513549805,-120.83999633789062,-120.5,25.51420021057129,-170.16000366210938,-168.0500030517578,-154.1999969482422,-138.0,-120.5,-102.75,-88.0,-77.90000915527344,-69.87997436523438
80,-139.8000030517578,31.97389793395996,2.1514296531677246,44.22066402435303,-139.8000030517578,-134.5,27.33056640625,-214.0,-182.79998779296875,-176.10000610351562,-151.25,-134.5,-121.5,-109.0,-102.0,-97.91998291015625
120,-150.16000366210938,31.965322494506836,2.2594382762908936,44.199835777282715,-150.16000366210938,-146.0,27.469514846801758,-214.25999450683594,-198.64999389648438,-182.0,-168.25,-146.0,-130.0,-116.9000015258789,-111.90000915527344,-105.91998291015625
160,-156.5399932861328,31.957189559936523,2.366628646850586,44.17994213104248,-156.5399932861328,-153.0,26.929323196411133,-214.25999450683594,-210.0500030517578,-196.1999969482422,-171.75,-153.0,-140.0,-122.0,-115.90000915527344,-110.97999572753906
200,-161.239990234375,31.9493465423584,2.463622570037842,44.160096168518066,-161.24000549316406,-159.0,25.224241256713867,-216.22000122070312,-211.14999389648438,-198.0,-176.0,-159.0,-144.75,-132.0,-119.90000915527344,-114.0
240,-165.0800018310547,31.941755294799805,2.550680160522461,44.14137935638428,-165.0800018310547,-162.0,24.029014587402344,-216.22000122070312,-214.0,-198.39999389648438,-176.25,-162.0,-146.75,-137.8000030517578,-132.0,-129.8399658203125
280,-169.3000030517578,31.933746337890625,2.645554542541504,44.12137699127197,-169.3000030517578,-166.5,23.990623474121094,-216.22000122070312,-214.0,-204.59999084472656,-181.25,-166.5,-151.5,-141.8000030517578,-135.95001220703125,-131.95999145507812
320,-171.5,31.926212310791016,2.715559720993042,44.104135513305664,-171.5,-169.5,23.029329299926758,-216.22000122070312,-214.0,-204.59999084472656,-182.5,-169.5,-154.0,-144.0,-139.80001831054688,-133.91998291015625
360,-173.5,31.919109344482422,2.7959723472595215,44.08612537384033,-173.5,-174.0,23.21271324157715,-222.10000610351562,-215.0500030517578,-210.0,-188.0,-174.0,-155.5,-144.0,-142.0,-135.97999572753906
400,-174.97999572753906,31.911174774169922,2.865893840789795,44.068504333496094,-174.97999572753906,-174.0,22.628292083740234,-222.10000610351562,-215.0500030517578,-210.0,-188.25,-174.0,-159.5,-145.89999389648438,-143.90000915527344,-141.95999145507812
440,-176.37998962402344,31.9033260345459,2.93045711517334,44.05100154876709,-176.3800048828125,-174.0,22.301021575927734,-222.10000610351562,-215.0500030517578,-210.0,-190.5,-174.0,-160.0,-148.0,-143.90000915527344,-141.95999145507812
480,-177.4199981689453,31.895750045776367,2.9885692596435547,44.03412342071533,-177.4199981689453,-175.0,21.755542755126953,-222.10000610351562,-215.0500030517578,-210.0,-190.5,-175.0,-162.75,-148.0,-144.0,-142.0
520,-178.5,31.88751792907715,3.0605990886688232,44.0152702331543,-178.5,-176.0,21.4315185546875,-222.10000610351562,-215.0500030517578,-210.0,-192.25,-176.0,-163.75,-149.8000030517578,-144.0,-142.0
560,-180.8199920654297,31.879257202148438,3.120907783508301,43.997437477111816,-180.82000732421875,-178.5,21.401111602783203,-227.10000610351562,-218.1999969482422,-214.0,-193.75,-178.5,-167.75,-154.0,-147.90000915527344,-143.95999145507812
600,-181.44000244140625,31.87047576904297,3.184295654296875,43.978318214416504,-181.44000244140625,-180.0,21.23596954345703,-227.10000610351562,-218.1999969482422,-214.0,-196.0,-180.0,-168.0,-154.0,-147.90000915527344,-143.95999145507812
640,-182.739990234375,31.86244010925293,3.2523231506347656,43.95894718170166,-182.74000549316406,-180.5,21.610469818115234,-227.10000610351562,-222.0,-214.0,-197.25,-180.5,-168.0,-154.0,-148.0,-143.95999145507812
680,-183.44000244140625,31.85251235961914,3.319009304046631,43.93852233886719,-183.44000244140625,-182.0,21.603853225708008,-227.10000610351562,-222.0,-214.0,-198.0,-182.0,-169.0,-154.0,-148.0,-143.95999145507812
720,-184.739990234375,31.84618377685547,3.376594066619873,43.92222023010254,-184.74000549316406,-182.5,21.050710678100586,-227.10000610351562,-222.0,-214.0,-198.0,-182.5,-169.75,-159.70001220703125,-149.90000915527344,-143.95999145507812
760,-185.8199920654297,31.8375244140625,3.430058002471924,43.90485858917236,-185.82000732421875,-183.0,21.048696517944336,-230.0399932861328,-222.10000610351562,-214.10000610351562,-199.25,-183.0,-171.5,-160.0,-153.90000915527344,-147.87997436523438
800,-186.83999633789062,31.827098846435547,3.4870171546936035,43.88399887084961,-186.83999633789062,-184.0,21.36760139465332,-231.02000427246094,-224.14999389648438,-215.10000610351562,-200.0,-184.0,-174.0,-160.0,-153.90000915527344,-147.87997436523438
840,-187.01998901367188,31.816356658935547,3.5413146018981934,43.86332607269287,-187.02000427246094,-184.0,21.21602439880371,-231.02000427246094,-224.14999389648438,-215.10000610351562,-200.0,-184.0,-174.0,-160.0,-153.90000915527344,-147.87997436523438
880,-187.27999877929688,31.807889938354492,3.6041574478149414,43.84373188018799,-187.27999877929688,-184.0,21.216068267822266,-231.02000427246094,-224.14999389648438,-215.10000610351562,-200.5,-184.0,-174.0,-160.0,-153.90000915527344,-147.87997436523438
920,-187.5399932861328,31.7960262298584,3.657576084136963,43.82118034362793,-187.5399932861328,-184.0,20.851579666137695,-231.02000427246094,-224.14999389648438,-215.10000610351562,-200.5,-184.0,-174.0,-160.0,-154.0,-149.95999145507812
960,-187.8199920654297,31.78533172607422,3.722832679748535,43.798720359802246,-187.82000732421875,-184.0,20.449146270751953,-231.02000427246094,-224.14999389648438,-215.10000610351562,-200.5,-184.0,-174.0,-161.8000030517578,-154.0,-151.95999145507812
1000,-188.83999633789062,31.773632049560547,3.773494243621826,43.77694511413574,-188.83999633789062,-184.0,19.484722137451172,-231.02000427246094,-224.14999389648438,-215.10000610351562,-200.5,-184.0,-174.75,-165.8000030517578,-159.85000610351562,-154.0
1040,-188.83999633789062,31.762508392333984,3.8334784507751465,43.75435733795166,-188.83999633789062,-184.0,19.484722137451172,-231.02000427246094,-224.14999389648438,-215.10000610351562,-200.5,-184.0,-174.75,-165.8000030517578,-159.85000610351562,-154.0
1080,-189.739990234375,31.752004623413086,3.8884458541870117,43.73254203796387,-189.74000549316406,-185.0,18.957120895385742,-231.02000427246094,-224.14999389648438,-215.10000610351562,-202.0,-185.0,-175.75,-167.89999389648438,-161.90000915527344,-157.91998291015625
1120,-189.9199981689453,31.739971160888672,3.9397006034851074,43.7098274230957,-189.9199981689453,-185.0,18.744428634643555,-231.02000427246094,-224.14999389648438,-215.10000610351562,-202.0,-185.0,-176.0,-168.0,-162.0,-159.87997436523438
1160,-190.75999450683594,31.728404998779297,3.9953861236572266,43.68641948699951,-190.75999450683594,-188.0,18.653215408325195,-231.02000427246094,-224.14999389648438,-216.0,-204.0,-188.0,-176.75,-168.0,-163.90000915527344,-159.87997436523438
