step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-258.8399963378906,63.99283981323242,3.7229576110839844,88.5453872680664,-258.8399963378906,-247.5,58.420494079589844,-390.1199951171875,-373.3500061035156,-340.6000061035156,-294.0,-247.5,-215.0,-193.10000610351562,-178.85000610351562,-147.97999572753906
80,-288.94000244140625,63.98687744140625,3.8232154846191406,88.52997779846191,-288.94000244140625,-282.5,53.35556411743164,-403.0799865722656,-390.29998779296875,-363.1000061035156,-320.0,-282.5,-245.75,-226.70001220703125,-214.90000915527344,-204.75994873046875
120,-303.6000061035156,63.98188781738281,3.9200453758239746,88.5158519744873,-303.6000061035156,-300.5,54.11746597290039,-441.29998779296875,-400.1499938964844,-377.20001220703125,-334.25,-300.5,-267.0,-242.8000030517578,-227.95001220703125,-214.95999145507812
160,-316.8800048828125,63.97760009765625,4.011643886566162,88.50246047973633,-316.8800048828125,-310.5,48.52592468261719,-441.29998779296875,-400.1499938964844,-379.3999938964844,-343.75,-310.5,-286.25,-256.8999938964844,-246.90000915527344,-240.8399658203125
200,-323.3800048828125,63.97361373901367,4.0907392501831055,88.49059867858887,-323.3800048828125,-315.0,47.16688919067383,-441.29998779296875,-400.1499938964844,-386.1000061035156,-355.5,-315.0,-294.0,-259.8999938964844,-253.95001220703125,-248.95999145507812
240,-333.29998779296875,63.969173431396484,4.169341564178467,88.47823524475098,-333.29998779296875,-323.0,45.855533599853516,-441.29998779296875,-402.04998779296875,-395.1000061035156,-364.25,-323.0,-302.75,-280.0,-259.8500061035156,-252.91998291015625
280,-340.6600036621094,63.964935302734375,4.244960784912109,88.4662094116211,-340.6600036621094,-338.5,44.75873565673828,-441.29998779296875,-407.6499938964844,-396.29998779296875,-368.25,-338.5,-309.75,-290.70001220703125,-270.60003662109375,-253.97999572753906
320,-347.0799865722656,63.96140670776367,4.313149452209473,88.45533561706543,-347.0799865722656,-346.0,41.42576217651367,-441.29998779296875,-414.29998779296875,-399.1000061035156,-373.25,-346.0,-313.75,-296.0,-288.8000183105469,-271.97998046875
360,-350.1600036621094,63.95775604248047,4.381603717803955,88.44419288635254,-350.1600036621094,-352.0,40.097312927246094,-441.29998779296875,-414.29998779296875,-399.1000061035156,-373.25,-352.0,-322.0,-302.8999938964844,-288.8000183105469,-271.97998046875
400,-351.6999816894531,63.953521728515625,4.455804347991943,88.43203353881836,-351.70001220703125,-352.0,39.5662727355957,-441.29998779296875,-414.29998779296875,-399.1000061035156,-374.75,-352.0,-326.75,-302.8999938964844,-288.8000183105469,-271.97998046875
