step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-169.5399932861328,0.0,0.0,172.2399139404297,-169.5399932861328,-165.5,65.88420867919922,-321.44000244140625,-294.45001220703125,-250.1999969482422,-208.5,-165.5,-120.5,-90.80000305175781,-78.90000915527344,-69.97999572753906
20,-214.0399932861328,0.0,0.0,169.92999267578125,-214.0399932861328,-212.5,62.053672790527344,-359.0400085449219,-341.1000061035156,-294.8999938964844,-250.0,-212.5,-165.25,-144.60000610351562,-126.90000915527344,-120.73994445800781
30,-236.05999755859375,0.0,0.0,168.2249755859375,-236.05999755859375,-230.0,59.293643951416016,-359.0400085449219,-343.1000061035156,-321.20001220703125,-274.5,-230.0,-199.0,-158.8000030517578,-149.90000915527344,-144.4598846435547
40,-251.0800018310547,0.0,0.0,166.56919860839844,-251.0800018310547,-241.0,58.03872299194336,-381.1600036621094,-353.29998779296875,-327.29998779296875,-287.25,-241.0,-213.0,-187.89999389648438,-170.75003051757812,-156.95999145507812
50,-266.05999755859375,0.0,0.0,165.33233642578125,-266.05999755859375,-259.5,56.472084045410156,-389.67999267578125,-361.6999816894531,-343.20001220703125,-301.5,-259.5,-220.75,-205.0,-189.85000610351562,-161.8999786376953
60,-271.6999816894531,0.0,0.0,163.9736328125,-271.70001220703125,-263.0,56.6788330078125,-416.1400146484375,-375.29998779296875,-345.6000061035156,-305.5,-263.0,-230.5,-205.89999389648438,-198.60003662109375,-188.63992309570312
70,-285.0799865722656,0.0,0.0,162.78860473632812,-285.0799865722656,-278.0,56.80927276611328,-423.1199951171875,-389.29998779296875,-361.20001220703125,-318.75,-278.0,-240.75,-222.20001220703125,-212.6500244140625,-204.69993591308594
80,-294.32000732421875,0.0,0.0,161.53433227539062,-294.32000732421875,-290.0,55.224971771240234,-423.1199951171875,-395.6999816894531,-364.1999816894531,-324.0,-290.0,-254.0,-231.0,-214.90000915527344,-204.69993591308594
90,-301.55999755859375,0.0,0.0,160.28939819335938,-301.55999755859375,-297.0,53.45976257324219,-429.3999938964844,-409.3500061035156,-375.29998779296875,-327.75,-297.0,-263.0,-241.60000610351562,-230.90000915527344,-217.9399871826172
100,-312.1399841308594,0.0,0.0,159.10986328125,-312.1400146484375,-307.5,53.36515808105469,-449.0400085449219,-416.3500061035156,-381.0,-343.0,-307.5,-273.0,-248.0,-237.0,-228.8999786376953
110,-324.3800048828125,0.0,0.0,157.93130493164062,-324.3800048828125,-317.5,59.89754104614258,-461.0199890136719,-437.6000061035156,-400.8999938964844,-352.75,-317.5,-284.0,-258.5,-244.90000915527344,-236.8399658203125
120,-332.41998291015625,0.0,0.0,156.74737548828125,-332.4200134277344,-326.5,59.00782775878906,-461.0199890136719,-438.54998779296875,-416.1000061035156,-357.5,-326.5,-291.0,-263.8999938964844,-253.90000915527344,-236.8399658203125
130,-344.41998291015625,0.0,0.0,155.71694946289062,-344.4200134277344,-333.5,64.01658630371094,-464.52001953125,-449.1000061035156,-429.79998779296875,-364.75,-333.5,-301.0,-283.8999938964844,-264.95001220703125,-251.53990173339844
140,-355.05999755859375,0.0,0.0,154.60919189453125,-355.05999755859375,-345.0,64.4653091430664,-544.8800048828125,-451.5,-437.1000061035156,-381.0,-345.0,-317.75,-284.8999938964844,-276.8000183105469,-264.73992919921875
