step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-149.83999633789062,62.356239318847656,15.254838943481445,84.10667266845704,-149.83999633789062,-144.5,24.26961898803711,-208.02000427246094,-194.0,-185.10000610351562,-161.25,-144.5,-134.75,-125.9000015258789,-113.94999694824219,-101.95999908447266
240,-163.37998962402344,61.10151290893555,20.131765365600586,80.47846374511718,-163.3800048828125,-161.5,23.048982620239258,-217.02000427246094,-208.0500030517578,-194.3000030517578,-176.5,-161.5,-144.0,-136.0,-133.6999969482422,-125.9800033569336
360,-175.6999969482422,59.76173782348633,23.340810775756836,77.01241302490234,-175.6999969482422,-173.0,25.863292694091797,-236.02000427246094,-218.25,-208.0,-191.25,-173.0,-158.5,-143.89999389648438,-140.89999389648438,-136.9600067138672
480,-191.97999572753906,58.310577392578125,25.692657470703125,73.5673812866211,-191.97999572753906,-190.0,23.657548904418945,-244.0,-237.0,-219.39999389648438,-205.0,-190.0,-175.0,-164.89999389648438,-157.9499969482422,-151.0
600,-210.239990234375,56.75811767578125,27.363971710205078,70.25633697509765,-210.24000549316406,-208.0,24.869709014892578,-270.17999267578125,-257.0,-242.1999969482422,-224.0,-208.0,-194.0,-180.89999389648438,-171.0,-166.9600067138672
720,-231.36000061035156,55.049049377441406,28.58662223815918,66.84246215820312,-231.36000061035156,-230.0,25.505889892578125,-282.20001220703125,-278.20001220703125,-267.3999938964844,-247.0,-230.0,-211.0,-199.89999389648438,-194.9499969482422,-191.89999389648438
840,-254.72000122070312,53.30292510986328,29.497831344604492,63.42227478027344,-254.72000122070312,-250.5,27.391267776489258,-313.3599853515625,-305.1000061035156,-288.3999938964844,-271.0,-250.5,-235.75,-221.0,-215.0,-208.9199981689453
960,-276.8999938964844,51.61479568481445,30.086135864257812,60.22140045166016,-276.8999938964844,-274.5,29.52134895324707,-343.0799865722656,-328.25,-314.29998779296875,-295.25,-274.5,-256.0,-242.8000030517578,-230.9499969482422,-221.0
1080,-305.239990234375,49.99639129638672,30.473779678344727,57.17158813476563,-305.239990234375,-303.0,30.53428077697754,-374.1000061035156,-362.04998779296875,-347.0,-323.25,-303.0,-286.75,-266.3999938964844,-256.8999938964844,-253.97999572753906
1200,-327.44000244140625,48.301265716552734,30.588354110717773,54.154389190673825,-327.44000244140625,-324.0,33.061859130859375,-413.2200012207031,-390.25,-371.70001220703125,-344.5,-324.0,-307.0,-287.0,-280.8999938964844,-274.9599914550781
