step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-178.3199920654297,0.0,0.0,85.37134552001953,-178.32000732421875,-173.0,69.97197723388672,-322.1000061035156,-296.45001220703125,-268.79998779296875,-223.75,-173.0,-128.0,-95.70000457763672,-73.7500228881836,-60.73994445800781
20,-209.72000122070312,0.0,0.0,82.72218322753906,-209.72000122070312,-203.5,60.759376525878906,-339.1000061035156,-318.20001220703125,-293.29998779296875,-249.25,-203.5,-173.75,-141.5,-112.65003204345703,-95.93998718261719
30,-236.3199920654297,0.0,0.0,80.24208068847656,-236.32000732421875,-227.0,54.46721649169922,-339.1000061035156,-322.25,-307.8999938964844,-274.75,-227.0,-197.0,-173.30001831054688,-150.85000610351562,-144.679931640625
40,-256.17999267578125,0.0,0.0,78.14717864990234,-256.17999267578125,-258.0,56.49484634399414,-390.260009765625,-351.5999755859375,-319.29998779296875,-293.25,-258.0,-211.25,-191.89999389648438,-177.0,-150.9399871826172
50,-268.32000732421875,0.0,0.0,76.08039855957031,-268.32000732421875,-268.5,55.15285873413086,-390.260009765625,-359.1999816894531,-339.29998779296875,-302.5,-268.5,-222.0,-197.0,-187.85000610351562,-164.97999572753906
60,-286.6000061035156,0.0,0.0,74.08256530761719,-286.6000061035156,-281.0,54.8381233215332,-417.55999755859375,-387.1499938964844,-349.1000061035156,-318.25,-281.0,-249.75,-224.8000030517578,-202.0,-196.75994873046875
70,-305.5199890136719,0.0,0.0,72.14752960205078,-305.5199890136719,-303.0,58.75771713256836,-453.4200134277344,-403.3500061035156,-381.1000061035156,-347.25,-303.0,-263.0,-239.89999389648438,-208.95001220703125,-200.91998291015625
80,-320.82000732421875,0.0,0.0,70.21891021728516,-320.82000732421875,-319.5,60.86795425415039,-474.0799865722656,-418.25,-394.20001220703125,-351.25,-319.5,-274.25,-247.0,-236.60003662109375,-217.65992736816406
90,-338.3399963378906,0.0,0.0,68.53861236572266,-338.3399963378906,-333.5,57.49490737915039,-478.0400085449219,-442.54998779296875,-410.29998779296875,-376.25,-333.5,-301.5,-271.70001220703125,-248.95001220703125,-228.9399871826172
100,-357.8999938964844,0.0,0.0,66.87062072753906,-357.8999938964844,-350.5,58.87044906616211,-512.0599975585938,-454.3500061035156,-426.20001220703125,-392.25,-350.5,-316.75,-284.8999938964844,-275.8500061035156,-262.7999572753906
110,-373.7599792480469,0.0,0.0,65.33100891113281,-373.760009765625,-359.0,64.98832702636719,-515.4199829101562,-500.1000061035156,-460.3999938964844,-420.25,-359.0,-326.5,-302.70001220703125,-282.9000244140625,-271.61993408203125
120,-390.8999938964844,0.0,0.0,63.80550765991211,-390.8999938964844,-386.0,64.96775817871094,-536.5399780273438,-512.1500244140625,-465.5999755859375,-431.0,-386.0,-341.5,-316.8999938964844,-288.8000183105469,-282.7999572753906
130,-408.6600036621094,0.0,0.0,62.28057861328125,-408.6600036621094,-403.0,66.33539581298828,-568.3200073242188,-536.7999877929688,-502.6000061035156,-448.5,-403.0,-359.75,-337.9000244140625,-316.95001220703125,-295.0
140,-424.2599792480469,0.0,0.0,60.78450012207031,-424.260009765625,-412.5,70.89958953857422,-584.739990234375,-552.5499877929688,-524.0,-457.0,-412.5,-382.0,-344.8999938964844,-326.50006103515625,-296.9599914550781
150,-440.41998291015625,0.0,0.0,59.40911102294922,-440.4200134277344,-424.0,69.92312622070312,-592.5800170898438,-568.0,-536.9000244140625,-485.75,-424.0,-392.25,-361.0,-344.0,-328.75994873046875
160,-456.5,0.0,0.0,58.10572052001953,-456.5,-453.0,67.9880142211914,-592.5800170898438,-568.0,-545.7000122070312,-509.75,-453.0,-402.5,-370.79998779296875,-361.0,-344.7199401855469
170,-466.97998046875,0.0,0.0,56.78108215332031,-466.9800109863281,-466.0,65.1329345703125,-592.5800170898438,-568.3499755859375,-552.7999877929688,-513.0,-466.0,-414.75,-384.8999938964844,-370.9000244140625,-344.7199401855469
180,-483.3199768066406,0.0,0.0,55.4702033996582,-483.32000732421875,-476.5,65.27938079833984,-628.0999755859375,-594.2000122070312,-572.2000122070312,-526.0,-476.5,-435.0,-397.70001220703125,-388.8500061035156,-372.9599914550781
190,-497.3199768066406,0.0,0.0,54.27035903930664,-497.32000732421875,-488.0,73.84306335449219,-657.0999755859375,-605.2000122070312,-594.2999877929688,-546.0,-488.0,-442.75,-413.8000183105469,-388.8500061035156,-372.9599914550781
200,-511.1399841308594,0.0,0.0,53.27043914794922,-511.1400146484375,-509.0,71.6999282836914,-662.5999755859375,-628.9000244140625,-597.2000122070312,-557.75,-509.0,-459.75,-430.70001220703125,-414.0000915527344,-385.97998046875
210,-520.739990234375,0.0,0.0,52.26458740234375,-520.739990234375,-520.0,72.56523132324219,-692.219970703125,-638.4000244140625,-611.2000122070312,-567.25,-520.0,-466.5,-433.8999938964844,-424.60003662109375,-396.77996826171875
220,-531.0,0.0,0.0,51.094783782958984,-531.0,-530.5,73.61942291259766,-703.9400024414062,-644.0999755859375,-616.7000122070312,-570.5,-530.5,-474.75,-437.0,-430.70001220703125,-416.59991455078125
230,-542.719970703125,0.0,0.0,49.90776443481445,-542.719970703125,-541.5,72.25442504882812,-722.5599975585938,-654.8499755859375,-625.0999755859375,-590.25,-541.5,-490.25,-452.6000061035156,-432.9000244140625,-416.97998046875
240,-552.0,0.0,0.0,48.88751983642578,-552.0,-551.5,72.35482025146484,-733.3400268554688,-671.2999877929688,-635.0,-597.25,-551.5,-498.25,-462.4000244140625,-444.70001220703125,-430.8799743652344
250,-559.7000122070312,0.0,0.0,47.797401428222656,-559.7000122070312,-556.0,71.95672607421875,-733.3400268554688,-671.2999877929688,-640.4000244140625,-608.0,-556.0,-513.5,-462.4000244140625,-444.70001220703125,-430.8799743652344
260,-568.1400146484375,0.0,0.0,46.83356857299805,-568.1400146484375,-563.5,75.47715759277344,-748.5399780273438,-679.5499877929688,-648.4000244140625,-622.25,-563.5,-514.25,-486.3000183105469,-448.8000183105469,-430.8799743652344
270,-575.5199584960938,0.0,0.0,45.91478729248047,-575.52001953125,-570.5,73.81970977783203,-748.5399780273438,-679.5499877929688,-648.4000244140625,-626.5,-570.5,-528.75,-486.79998779296875,-452.60003662109375,-430.8799743652344
280,-588.219970703125,0.0,0.0,44.991756439208984,-588.219970703125,-584.0,75.20752716064453,-790.280029296875,-697.5999755859375,-668.2999877929688,-635.25,-584.0,-540.0,-498.70001220703125,-464.4000549316406,-433.94000244140625
290,-594.8800048828125,0.0,0.0,44.19618225097656,-594.8800048828125,-592.0,76.48847198486328,-790.280029296875,-729.5499877929688,-672.4000244140625,-640.5,-592.0,-549.75,-502.6000061035156,-468.2000732421875,-437.91998291015625
300,-604.1799926757812,0.0,0.0,43.43671417236328,-604.1799926757812,-601.5,76.3166275024414,-790.4400024414062,-729.5499877929688,-677.0,-646.75,-601.5,-559.0,-502.6000061035156,-468.70001220703125,-437.91998291015625
310,-612.4400024414062,0.0,0.0,42.71376037597656,-612.4400024414062,-614.5,75.415283203125,-790.4400024414062,-750.4500122070312,-692.0,-658.0,-614.5,-568.25,-524.7999877929688,-496.4000549316406,-441.91998291015625
320,-617.9400024414062,0.0,0.0,41.83434295654297,-617.9400024414062,-623.0,73.92412567138672,-806.1199951171875,-750.4500122070312,-701.0999755859375,-661.5,-623.0,-571.75,-531.5,-498.9000244140625,-457.73992919921875
330,-629.2000122070312,0.0,0.0,41.07189178466797,-629.2000122070312,-634.0,73.29488372802734,-806.1199951171875,-750.4500122070312,-702.0,-673.0,-634.0,-579.0,-531.7000122070312,-498.9000244140625,-480.5399169921875
340,-635.3399658203125,0.0,0.0,40.450523376464844,-635.3400268554688,-641.0,74.00260162353516,-822.2000122070312,-756.1500244140625,-703.5,-678.0,-641.0,-584.5,-542.2000122070312,-502.8000183105469,-486.8799743652344
350,-641.3800048828125,0.0,0.0,39.71186828613281,-641.3800048828125,-646.0,73.90504455566406,-822.2000122070312,-759.8499755859375,-721.0,-680.75,-646.0,-593.75,-552.7000122070312,-502.8000183105469,-488.9599914550781
360,-647.6400146484375,0.0,0.0,39.105003356933594,-647.6400146484375,-650.5,73.32646179199219,-828.0999755859375,-760.7999877929688,-721.2999877929688,-686.5,-650.5,-602.25,-570.4000244140625,-504.9000244140625,-496.8399658203125
370,-654.5199584960938,0.0,0.0,38.41339111328125,-654.52001953125,-660.5,75.04871368408203,-833.5399780273438,-760.7999877929688,-726.9000244140625,-696.25,-660.5,-611.25,-576.7999877929688,-504.9000244140625,-496.8399658203125
380,-658.3200073242188,0.0,0.0,37.7381477355957,-658.3200073242188,-664.5,74.78688049316406,-859.02001953125,-761.75,-741.2999877929688,-697.75,-664.5,-613.25,-584.2000122070312,-527.8500366210938,-498.9599914550781
390,-662.260009765625,0.0,0.0,37.15497589111328,-662.260009765625,-664.5,72.99693298339844,-859.02001953125,-776.4000244140625,-741.2999877929688,-701.0,-664.5,-621.5,-589.6000366210938,-527.8500366210938,-510.8399658203125
400,-668.219970703125,0.0,0.0,36.548065185546875,-668.219970703125,-668.0,72.3265609741211,-859.260009765625,-784.0999755859375,-753.4000244140625,-712.5,-668.0,-628.0,-589.6000366210938,-538.9000244140625,-524.719970703125
410,-675.5399780273438,0.0,0.0,35.85898208618164,-675.5399780273438,-681.0,73.71952819824219,-859.260009765625,-785.0,-757.2000122070312,-716.5,-681.0,-629.75,-590.7999877929688,-542.9000244140625,-524.9199829101562
420,-682.6599731445312,0.0,0.0,35.20570755004883,-682.6599731445312,-685.5,74.34988403320312,-859.3800048828125,-786.0499877929688,-759.0999755859375,-719.25,-685.5,-644.5,-593.0,-544.800048828125,-527.97998046875
430,-686.8599853515625,0.0,0.0,34.61068344116211,-686.8599853515625,-693.5,74.68306732177734,-859.3800048828125,-786.3999633789062,-761.0,-721.25,-693.5,-652.0,-596.5999755859375,-544.800048828125,-532.8999633789062
440,-692.6799926757812,0.0,0.0,34.00965118408203,-692.6799926757812,-695.0,75.37159729003906,-859.6599731445312,-806.3499755859375,-778.0999755859375,-725.25,-695.0,-653.75,-602.4000244140625,-546.9000244140625,-534.8599853515625
450,-696.6599731445312,0.0,0.0,33.41781997680664,-696.6599731445312,-696.5,75.15413665771484,-867.739990234375,-806.3499755859375,-778.9000244140625,-728.0,-696.5,-654.0,-606.5999755859375,-546.9000244140625,-538.9199829101562
460,-699.8800048828125,0.0,0.0,32.711708068847656,-699.8800048828125,-697.0,75.9776611328125,-868.0599975585938,-810.1499633789062,-787.2000122070312,-738.25,-697.0,-659.0,-606.5999755859375,-552.7000122070312,-539.97998046875
