step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.86000061035156,63.42939376831055,7.705443382263184,87.41330210367839,-130.86000061035156,-127.0,32.27910232543945,-207.1199951171875,-191.25,-172.10000610351562,-148.25,-127.0,-106.0,-94.0,-89.0,-80.81999969482422
96,-150.09999084472656,62.89005661010742,10.051238059997559,86.33563232421875,-150.10000610351562,-146.0,28.70452880859375,-213.63999938964844,-200.0500030517578,-187.1999969482422,-166.0,-146.0,-133.0,-114.9000015258789,-108.9000015258789,-105.9800033569336
144,-157.8000030517578,62.337974548339844,11.784311294555664,85.27034759521484,-157.8000030517578,-156.0,26.274702072143555,-213.63999938964844,-200.0500030517578,-191.0,-172.25,-156.0,-140.75,-129.0,-116.0,-113.0
192,-162.51998901367188,61.8173942565918,13.235527038574219,84.25109354654948,-162.52000427246094,-160.0,24.30575180053711,-213.63999938964844,-200.0500030517578,-191.39999389648438,-174.25,-160.0,-146.75,-135.89999389648438,-129.9499969482422,-120.9000015258789
240,-167.87998962402344,61.312828063964844,14.58667278289795,83.21833801269531,-167.8800048828125,-163.0,23.469675064086914,-213.63999938964844,-203.1999969482422,-195.10000610351562,-182.5,-163.0,-151.75,-139.89999389648438,-135.9499969482422,-130.0
288,-174.33999633789062,60.7144775390625,15.622215270996094,82.14788055419922,-174.33999633789062,-172.5,22.22890853881836,-237.16000366210938,-207.14999389648438,-200.10000610351562,-190.0,-172.5,-158.0,-150.0,-144.75,-137.97999572753906
336,-177.17999267578125,60.14484405517578,16.643390655517578,81.07070414225261,-177.17999267578125,-175.0,21.46735954284668,-237.16000366210938,-213.10000610351562,-200.10000610351562,-190.0,-175.0,-161.0,-152.0,-149.9499969482422,-139.97999572753906
384,-184.6999969482422,59.50914001464844,17.532705307006836,79.93419138590495,-184.6999969482422,-179.5,24.226224899291992,-245.24000549316406,-233.0500030517578,-213.1999969482422,-196.0,-179.5,-168.75,-156.89999389648438,-154.85000610351562,-149.97999572753906
432,-188.9199981689453,58.85830307006836,18.2724609375,78.81453196207683,-188.9199981689453,-185.0,23.512414932250977,-245.24000549316406,-234.14999389648438,-219.1999969482422,-200.0,-185.0,-174.0,-162.0,-156.9499969482422,-154.8800048828125
480,-194.77999877929688,58.177223205566406,18.976627349853516,77.64549255371094,-194.77999877929688,-190.5,24.13776206970215,-257.20001220703125,-243.10000610351562,-226.3000030517578,-205.75,-190.5,-177.0,-171.89999389648438,-163.0,-161.9199981689453
528,-202.5,57.430458068847656,19.547216415405273,76.44149271647136,-202.5,-195.5,26.84604263305664,-267.29998779296875,-252.0500030517578,-237.1999969482422,-216.25,-195.5,-183.75,-175.0,-172.9499969482422,-164.94000244140625
576,-211.1599884033203,56.643516540527344,20.001888275146484,75.23599751790364,-211.16000366210938,-206.5,26.570178985595703,-277.1000061035156,-257.20001220703125,-247.0,-226.75,-206.5,-190.0,-181.8000030517578,-174.9499969482422,-174.0
624,-222.22000122070312,55.83660888671875,20.50495147705078,73.93122863769531,-222.22000122070312,-217.5,30.465579986572266,-285.3800048828125,-278.1499938964844,-266.1000061035156,-243.0,-217.5,-199.5,-188.89999389648438,-181.8000030517578,-174.0
672,-232.45999145507812,55.028194427490234,20.95712661743164,72.64141337076823,-232.4600067138672,-229.0,31.607410430908203,-310.05999755859375,-285.95001220703125,-278.1000061035156,-252.25,-229.0,-209.0,-193.89999389648438,-189.9499969482422,-187.97999572753906
720,-239.6199951171875,54.25434112548828,21.342853546142578,71.37767283121745,-239.6199951171875,-233.0,31.69756317138672,-313.0199890136719,-304.1499938964844,-282.29998779296875,-261.0,-233.0,-217.75,-204.8000030517578,-196.89999389648438,-188.9600067138672
