step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-465.53997802734375,126.55403137207031,22.67740249633789,172.81822713216147,-465.5400085449219,-449.5,117.22451782226562,-711.760009765625,-684.25,-605.0,-535.75,-449.5,-393.5,-328.8999938964844,-289.70001220703125,-278.3399963378906
60,-528.6799926757812,125.23892211914062,30.212955474853516,168.90843200683594,-528.6799926757812,-524.5,102.17718505859375,-798.1599731445312,-695.0499877929688,-668.7999877929688,-593.25,-524.5,-451.25,-414.8999938964844,-375.6000061035156,-358.7200012207031
90,-566.3599853515625,124.1572494506836,35.63896560668945,165.45274098714194,-566.3599853515625,-560.0,96.35533905029297,-806.7000122070312,-711.2000122070312,-684.0,-615.25,-560.0,-507.0,-455.29998779296875,-423.0,-375.7799987792969
120,-601.97998046875,123.14729309082031,39.919307708740234,162.22144826253256,-601.97998046875,-590.5,98.75241088867188,-860.280029296875,-798.4000244140625,-730.4000244140625,-662.75,-590.5,-537.75,-489.0,-462.6499938964844,-449.0
150,-623.7999877929688,122.2217025756836,43.42692947387695,159.23718770345053,-623.7999877929688,-603.5,103.02621459960938,-874.6799926757812,-841.9500122070312,-758.0,-675.25,-603.5,-553.25,-509.8999938964844,-481.04998779296875,-455.8800048828125
180,-664.0799560546875,121.31947326660156,46.375648498535156,156.41955057779947,-664.0800170898438,-646.0,101.1833724975586,-916.1400146484375,-864.5,-798.7999877929688,-724.25,-646.0,-597.0,-556.7000122070312,-527.9500122070312,-507.82000732421875
210,-686.47998046875,120.46514892578125,48.958805084228516,153.71872202555338,-686.47998046875,-673.5,96.12892150878906,-916.1400146484375,-864.5,-806.5,-752.25,-673.5,-614.75,-572.9000244140625,-560.4000244140625,-530.5599975585938
240,-717.760009765625,119.6509017944336,51.27956008911133,151.1083958943685,-717.760009765625,-710.5,94.76783752441406,-923.2000122070312,-888.0499877929688,-842.2999877929688,-769.5,-710.5,-643.0,-604.0,-592.0,-575.1400146484375
270,-734.2000122070312,118.82306671142578,53.29348373413086,148.6037851969401,-734.2000122070312,-722.0,92.74674987792969,-926.219970703125,-908.4000244140625,-860.4000244140625,-798.0,-722.0,-667.0,-626.7999877929688,-604.0,-596.9600219726562
300,-743.2799682617188,118.14595031738281,55.19166564941406,146.26026662190756,-743.280029296875,-732.0,89.81604766845703,-937.47998046875,-916.3499755859375,-860.4000244140625,-801.25,-732.0,-680.75,-630.0,-610.75,-603.8800048828125
