step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-267.55999755859375,63.99420166015625,3.7048776149749756,88.54903411865234,-267.55999755859375,-264.5,48.710025787353516,-374.4599914550781,-341.3500061035156,-327.1000061035156,-299.25,-264.5,-230.75,-206.0,-195.95001220703125,-191.0
96,-292.739990234375,63.98971176147461,3.793390989303589,88.53627395629883,-292.739990234375,-289.5,47.413841247558594,-397.0400085449219,-374.29998779296875,-360.6999816894531,-320.75,-289.5,-257.5,-232.8000030517578,-218.80001831054688,-210.8999786376953
144,-307.53997802734375,63.98614501953125,3.871845245361328,88.52531623840332,-307.5400085449219,-304.0,44.28056335449219,-399.0,-381.04998779296875,-372.20001220703125,-339.25,-304.0,-272.75,-252.60000610351562,-246.7000274658203,-234.85997009277344
192,-318.5,63.98261260986328,3.9541127681732178,88.51377487182617,-318.5,-315.0,45.63474655151367,-409.3999938964844,-397.1000061035156,-375.5,-344.25,-315.0,-289.0,-258.8999938964844,-248.0,-238.91998291015625
240,-323.97998046875,63.97906494140625,4.024234294891357,88.50349617004395,-323.9800109863281,-319.0,45.336734771728516,-429.3399963378906,-399.0,-380.1000061035156,-351.0,-319.0,-293.25,-267.70001220703125,-259.8000183105469,-247.97999572753906
288,-331.1000061035156,63.97541427612305,4.093615531921387,88.49271965026855,-331.1000061035156,-325.5,44.422630310058594,-437.17999267578125,-399.5,-382.79998779296875,-358.5,-325.5,-300.0,-275.6000061035156,-261.9000244140625,-248.0
336,-336.55999755859375,63.97202682495117,4.1663713455200195,88.48208999633789,-336.55999755859375,-328.0,42.56978225708008,-437.17999267578125,-410.0,-395.20001220703125,-361.0,-328.0,-308.75,-290.79998779296875,-273.9000244140625,-264.89996337890625
384,-341.55999755859375,63.96808624267578,4.229320526123047,88.47159957885742,-341.55999755859375,-336.5,41.519466400146484,-446.0,-429.1000061035156,-397.20001220703125,-363.0,-336.5,-311.75,-294.8999938964844,-288.9000244140625,-275.8799743652344
432,-345.8999938964844,63.9649658203125,4.289484024047852,88.46208763122559,-345.8999938964844,-341.5,42.41709518432617,-446.0,-429.1000061035156,-404.20001220703125,-372.25,-341.5,-316.5,-295.8999938964844,-291.0,-278.94000244140625
480,-348.32000732421875,63.96190643310547,4.357460975646973,88.4521369934082,-348.32000732421875,-344.5,41.91989517211914,-446.0,-429.1000061035156,-404.20001220703125,-374.25,-344.5,-318.75,-296.8999938964844,-291.95001220703125,-288.73992919921875
528,-351.97998046875,63.958404541015625,4.4131669998168945,88.44260025024414,-351.9800109863281,-346.0,41.389122009277344,-446.0,-431.1499938964844,-406.1000061035156,-376.5,-346.0,-319.0,-299.8999938964844,-295.0,-291.94000244140625
576,-354.4599914550781,63.955101013183594,4.4753923416137695,88.4324779510498,-354.4599914550781,-347.5,42.45383834838867,-446.8000183105469,-434.1499938964844,-406.1000061035156,-376.5,-347.5,-321.75,-307.4000244140625,-296.95001220703125,-294.94000244140625
624,-359.3599853515625,63.951568603515625,4.534951210021973,88.42235374450684,-359.3599853515625,-352.5,44.31670379638672,-446.8000183105469,-437.20001220703125,-419.20001220703125,-383.5,-352.5,-323.75,-307.4000244140625,-296.95001220703125,-294.94000244140625
672,-363.5,63.94844055175781,4.587865829467773,88.41333389282227,-363.5,-359.5,43.1649169921875,-446.8000183105469,-438.1499938964844,-421.79998779296875,-390.75,-359.5,-327.75,-315.0,-307.50006103515625,-295.0
720,-366.9599914550781,63.94526290893555,4.650800704956055,88.4030704498291,-366.9599914550781,-367.5,42.91594696044922,-446.8000183105469,-438.1499938964844,-421.79998779296875,-396.25,-367.5,-329.75,-318.0,-308.95001220703125,-296.9599914550781
768,-370.6399841308594,63.94184494018555,4.711178779602051,88.39273452758789,-370.6400146484375,-372.5,40.899513244628906,-446.8000183105469,-438.1499938964844,-421.79998779296875,-397.25,-372.5,-338.25,-319.8999938964844,-314.8000183105469,-307.7999572753906
816,-373.79998779296875,63.938316345214844,4.767063617706299,88.3826961517334,-373.79998779296875,-374.0,41.55598449707031,-486.0,-441.25,-429.3999938964844,-399.25,-374.0,-344.75,-322.70001220703125,-317.8500061035156,-307.7999572753906
864,-374.2799987792969,63.93456268310547,4.815343379974365,88.37319755554199,-374.2799987792969,-374.0,41.17695236206055,-486.0,-441.25,-429.3999938964844,-399.25,-374.0,-344.75,-323.0,-318.0,-308.77996826171875
912,-376.2599792480469,63.931640625,4.867959976196289,88.36341285705566,-376.260009765625,-375.0,40.86211395263672,-486.0,-441.25,-429.3999938964844,-402.0,-375.0,-346.0,-324.0,-318.95001220703125,-308.77996826171875
960,-377.3199768066406,63.92828369140625,4.92692756652832,88.35324668884277,-377.32000732421875,-375.0,41.43714904785156,-486.0,-446.0,-433.1000061035156,-402.25,-375.0,-346.0,-324.0,-318.95001220703125,-308.77996826171875
1008,-377.94000244140625,63.9248046875,4.985538482666016,88.34244537353516,-377.94000244140625,-375.0,40.924522399902344,-486.0,-446.0,-433.1000061035156,-402.25,-375.0,-347.0,-325.79998779296875,-319.0,-308.77996826171875
1056,-380.6399841308594,63.92218017578125,5.033865928649902,88.33384132385254,-380.6400146484375,-376.5,41.644813537597656,-486.0,-446.6499938964844,-434.29998779296875,-403.25,-376.5,-348.75,-325.79998779296875,-322.8000183105469,-317.59991455078125
1104,-381.55999755859375,63.918853759765625,5.087365627288818,88.32395553588867,-381.55999755859375,-377.5,41.70595169067383,-486.0,-446.6499938964844,-437.1000061035156,-403.25,-377.5,-352.0,-325.79998779296875,-322.8000183105469,-317.59991455078125
1152,-384.1999816894531,63.915260314941406,5.141490459442139,88.31346321105957,-384.20001220703125,-380.5,41.49867630004883,-486.0,-459.25,-438.1000061035156,-407.5,-380.5,-356.5,-328.70001220703125,-323.0,-318.97998046875
1200,-386.9599914550781,63.91250228881836,5.1896514892578125,88.30459022521973,-386.9599914550781,-382.0,42.1603889465332,-486.0,-459.25,-439.20001220703125,-413.75,-382.0,-360.0,-328.70001220703125,-323.0,-318.97998046875
1248,-388.5,63.90993881225586,5.241448879241943,88.29510307312012,-388.5,-382.0,41.41461181640625,-486.0,-459.25,-439.20001220703125,-419.25,-382.0,-360.75,-334.4000244140625,-323.95001220703125,-319.0
1296,-388.9599914550781,63.90659713745117,5.289580345153809,88.28516387939453,-388.9599914550781,-382.0,41.015830993652344,-486.0,-459.25,-439.20001220703125,-419.25,-382.0,-360.75,-334.79998779296875,-324.95001220703125,-323.0
1344,-390.2799987792969,63.903465270996094,5.3421735763549805,88.275146484375,-390.2799987792969,-383.5,40.53025436401367,-486.0,-459.25,-439.20001220703125,-420.25,-383.5,-365.5,-337.5,-324.95001220703125,-323.0
1392,-390.6199951171875,63.900596618652344,5.392722129821777,88.26554107666016,-390.6199951171875,-383.5,40.389549255371094,-486.0,-459.25,-439.20001220703125,-420.25,-383.5,-365.5,-337.8999938964844,-326.0,-323.0
1440,-391.67999267578125,63.89713668823242,5.447564125061035,88.25487518310547,-391.67999267578125,-384.0,39.752201080322266,-486.0,-459.25,-439.20001220703125,-420.25,-384.0,-367.5,-338.8999938964844,-326.95001220703125,-323.97998046875
1488,-391.7599792480469,63.893550872802734,5.498316764831543,88.24410057067871,-391.760009765625,-384.0,39.682769775390625,-486.0,-459.25,-439.20001220703125,-420.25,-384.0,-367.5,-338.8999938964844,-326.95001220703125,-323.97998046875
