step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-129.52000427246094,63.90843200683594,4.551120758056641,88.37517801920573,-129.52000427246094,-127.0,29.243967056274414,-196.54000854492188,-187.0,-167.3000030517578,-145.0,-127.0,-110.5,-94.9000015258789,-86.0,-76.95999145507812
90,-146.97999572753906,63.84344482421875,5.1823930740356445,88.23230489095052,-146.97999572753906,-145.0,25.6655330657959,-221.0399932861328,-187.10000610351562,-178.39999389648438,-160.25,-145.0,-129.0,-119.0,-113.60003662109375,-103.77995300292969
135,-153.0800018310547,63.78650665283203,5.689385890960693,88.10384877522786,-153.0800018310547,-151.0,24.77001190185547,-221.0399932861328,-196.10000610351562,-186.10000610351562,-167.0,-151.0,-137.0,-128.8000030517578,-115.90000915527344,-103.77995300292969
180,-157.17999267578125,63.725677490234375,6.138278484344482,87.97550710042317,-157.17999267578125,-155.0,22.600168228149414,-221.0399932861328,-196.10000610351562,-187.0,-170.25,-155.0,-140.0,-129.0,-127.0,-125.79995727539062
225,-161.22000122070312,63.668792724609375,6.51449728012085,87.85700988769531,-161.22000122070312,-158.0,22.59362030029297,-221.0399932861328,-201.1999969482422,-189.0,-174.25,-158.0,-145.0,-136.89999389648438,-129.0,-125.79995727539062
270,-165.72000122070312,63.60822296142578,6.853911876678467,87.73794301350911,-165.72000122070312,-161.5,22.162166595458984,-221.0399932861328,-205.34999084472656,-196.10000610351562,-179.0,-161.5,-150.0,-140.89999389648438,-136.95001220703125,-126.81996154785156
315,-168.17999267578125,63.549774169921875,7.172652244567871,87.62309265136719,-168.17999267578125,-165.0,21.27175521850586,-221.0399932861328,-205.34999084472656,-197.0,-181.25,-165.0,-152.75,-145.0,-137.0,-134.0
360,-170.09999084472656,63.485740661621094,7.470536708831787,87.50149027506511,-170.10000610351562,-167.0,21.00737953186035,-223.02000427246094,-212.39999389648438,-197.10000610351562,-181.25,-167.0,-155.0,-147.8000030517578,-140.90000915527344,-134.0
405,-173.25999450683594,63.42631149291992,7.761834621429443,87.38231404622395,-173.25999450683594,-170.0,22.648893356323242,-224.0399932861328,-220.0500030517578,-201.10000610351562,-189.25,-170.0,-155.75,-148.89999389648438,-140.90000915527344,-134.0
450,-174.83999633789062,63.36956787109375,8.068816184997559,87.26450093587239,-174.83999633789062,-172.5,22.715070724487305,-224.0399932861328,-220.0500030517578,-202.3000030517578,-190.25,-172.5,-157.0,-149.0,-140.90000915527344,-134.0
