step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-263.32000732421875,121.96654510498047,45.588138580322266,157.7366205851237,-263.32000732421875,-262.5,52.195762634277344,-390.0400085449219,-349.6000061035156,-330.3999938964844,-293.25,-262.5,-222.5,-199.0,-190.89999389648438,-176.86000061035156
96,-299.1399841308594,118.62067413330078,57.09246063232422,145.3952865600586,-299.1400146484375,-300.0,54.09214401245117,-423.0199890136719,-393.1499938964844,-371.3999938964844,-330.5,-300.0,-260.5,-231.5,-218.89999389648438,-202.94000244140625
144,-326.29998779296875,115.91075134277344,63.859344482421875,135.5956573486328,-326.29998779296875,-318.0,51.99509811401367,-426.44000244140625,-423.0,-392.8999938964844,-351.0,-318.0,-290.0,-261.0,-247.85000610351562,-244.77999877929688
192,-348.5799865722656,113.73091125488281,68.59030151367188,127.43669764200847,-348.5799865722656,-343.0,50.04161834716797,-474.4599914550781,-425.1000061035156,-412.29998779296875,-371.5,-343.0,-315.0,-290.0,-270.8500061035156,-259.9800109863281
240,-382.97998046875,111.80745697021484,71.90242004394531,120.50636545817058,-382.9800109863281,-373.5,53.46867752075195,-497.1000061035156,-488.25,-447.3999938964844,-415.0,-373.5,-343.0,-317.8999938964844,-310.8999938964844,-299.739990234375
288,-416.8599853515625,109.96444702148438,74.29307556152344,114.33817927042644,-416.8599853515625,-407.5,59.00170135498047,-558.260009765625,-522.0999755859375,-493.3999938964844,-454.75,-407.5,-372.5,-351.0,-340.8500061035156,-311.0
336,-454.9599914550781,108.41532135009766,76.2505874633789,108.77389017740886,-454.9599914550781,-448.5,61.209625244140625,-599.0999755859375,-569.0999755859375,-537.5999755859375,-496.25,-448.5,-409.0,-381.6000061035156,-369.0,-364.9599914550781
384,-490.6199951171875,106.94461059570312,77.65374755859375,103.87735748291016,-490.6199951171875,-489.0,55.1292610168457,-607.0800170898438,-588.5499877929688,-569.2000122070312,-521.0,-489.0,-448.75,-416.79998779296875,-407.25,-381.9800109863281
432,-529.97998046875,105.684814453125,78.86360931396484,99.45496241251628,-529.97998046875,-521.5,55.449615478515625,-645.739990234375,-630.25,-611.0,-563.25,-521.5,-496.5,-467.0,-452.6000061035156,-414.79998779296875
480,-556.239990234375,104.43016815185547,79.67622375488281,95.41235860188802,-556.239990234375,-548.5,56.59471893310547,-682.02001953125,-651.2000122070312,-629.2000122070312,-599.0,-548.5,-519.0,-491.79998779296875,-468.70001220703125,-452.67999267578125
528,-594.47998046875,103.40486907958984,80.56853485107422,91.61622365315755,-594.47998046875,-592.0,59.360504150390625,-741.02001953125,-721.2999877929688,-670.0,-625.0,-592.0,-547.75,-524.7999877929688,-511.54998779296875,-502.8800048828125
576,-626.2999877929688,102.30726623535156,81.0871353149414,88.09756978352864,-626.2999877929688,-622.0,58.96889114379883,-759.0399780273438,-742.0499877929688,-721.2999877929688,-652.25,-622.0,-583.75,-559.0,-548.7000122070312,-526.0
624,-647.5,101.4345474243164,81.64126586914062,84.97826258341472,-647.5,-639.0,60.08302688598633,-768.0599975585938,-758.0499877929688,-742.0999755859375,-689.25,-639.0,-610.75,-577.9000244140625,-558.7000122070312,-527.9600219726562
672,-670.3599853515625,100.48731994628906,81.97936248779297,81.96694437662761,-670.3599853515625,-669.0,57.77378845214844,-782.0599975585938,-771.0999755859375,-749.4000244140625,-713.25,-669.0,-628.5,-607.9000244140625,-580.7000122070312,-552.9199829101562
720,-693.2999877929688,99.64361572265625,82.26554870605469,79.16239166259766,-693.2999877929688,-687.0,58.11686706542969,-813.0999755859375,-785.3499755859375,-773.2000122070312,-728.5,-687.0,-652.5,-622.7999877929688,-610.8499755859375,-572.8400268554688
768,-714.3200073242188,98.82327270507812,82.49745178222656,76.4817403157552,-714.3200073242188,-716.0,60.39766311645508,-839.1599731445312,-818.1500244140625,-792.0,-753.5,-716.0,-673.0,-637.0,-620.9000244140625,-588.739990234375
816,-732.6599731445312,97.98117065429688,82.58717346191406,74.04014714558919,-732.6599731445312,-731.5,60.3160400390625,-855.239990234375,-833.2999877929688,-815.0999755859375,-781.75,-731.5,-688.25,-658.0999755859375,-636.9000244140625,-626.7000122070312
864,-756.4199829101562,97.18348693847656,82.61734008789062,71.80968856811523,-756.4199829101562,-754.0,59.63290786743164,-868.0999755859375,-858.0999755859375,-829.4000244140625,-797.5,-754.0,-717.25,-682.9000244140625,-658.9000244140625,-641.9000244140625
