step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-77.65999603271484,31.802892684936523,3.68137264251709,43.82920455932617,-77.66000366210938,-74.0,15.477867126464844,-114.08000183105469,-109.0999984741211,-101.19999694824219,-84.25,-74.0,-67.0,-62.900001525878906,-56.95000076293945,-52.97999954223633
240,-83.63999938964844,31.61200523376465,4.847067832946777,43.38353252410889,-83.63999938964844,-82.5,13.589348793029785,-114.08000183105469,-111.0,-103.19999694824219,-90.25,-82.5,-73.75,-68.0,-66.94999694824219,-62.959999084472656
360,-87.0999984741211,31.395437240600586,5.7113142013549805,42.928972244262695,-87.0999984741211,-84.0,13.744453430175781,-118.0999984741211,-111.05000305175781,-107.0,-95.0,-84.0,-78.0,-72.80000305175781,-67.94999694824219,-64.9800033569336
480,-90.31999969482422,31.124296188354492,6.478896617889404,42.397911071777344,-90.31999969482422,-87.0,12.738037109375,-118.0999984741211,-111.05000305175781,-108.0999984741211,-99.0,-87.0,-82.0,-77.0,-73.94999694824219,-71.0
600,-93.07999420166016,30.80419158935547,7.1523566246032715,41.816375732421875,-93.08000183105469,-90.0,12.023043632507324,-118.0999984741211,-111.05000305175781,-109.0,-101.0,-90.0,-85.0,-78.9000015258789,-77.8499984741211,-72.95999908447266
720,-95.93999481201172,30.39755630493164,7.752598762512207,41.13199520111084,-95.94000244140625,-95.0,12.599857330322266,-123.0,-117.05000305175781,-111.0,-105.5,-95.0,-86.0,-79.0,-78.0,-73.9800033569336
840,-99.0,29.922300338745117,8.277641296386719,40.362441062927246,-99.0,-99.5,13.591174125671387,-131.0800018310547,-123.0,-114.30000305175781,-108.25,-99.5,-87.75,-82.9000015258789,-78.94999694824219,-75.9800033569336
960,-101.9000015258789,29.355087280273438,8.748922348022461,39.47603893280029,-101.9000015258789,-102.0,13.057947158813477,-135.0,-123.05000305175781,-118.0999984741211,-109.0,-102.0,-92.5,-85.0,-81.94999694824219,-79.9800033569336
1080,-107.69999694824219,28.72174835205078,9.157815933227539,38.50365734100342,-107.69999694824219,-107.0,13.345785140991211,-138.02000427246094,-135.0,-123.0,-116.25,-107.0,-99.0,-90.9000015258789,-86.94999694824219,-83.95999908447266
1200,-112.89999389648438,28.009140014648438,9.527870178222656,37.42257022857666,-112.9000015258789,-112.0,14.09929084777832,-143.0,-138.0500030517578,-134.10000610351562,-121.0,-112.0,-102.75,-96.80000305175781,-90.94999694824219,-85.95999908447266
1320,-118.97999572753906,27.275243759155273,9.791895866394043,36.32064723968506,-118.9800033569336,-117.0,14.038504600524902,-146.02000427246094,-143.10000610351562,-139.10000610351562,-127.5,-117.0,-109.0,-102.0,-99.9000015258789,-91.94000244140625
1440,-124.1199951171875,26.5045223236084,10.027652740478516,35.16032600402832,-124.12000274658203,-122.5,14.861547470092773,-158.02000427246094,-149.1999969482422,-146.0,-133.5,-122.5,-112.75,-106.9000015258789,-103.0,-101.9800033569336
1560,-130.0399932861328,25.70522689819336,10.175895690917969,33.987661361694336,-130.0399932861328,-128.5,15.924773216247559,-164.02000427246094,-159.0,-153.0,-142.25,-128.5,-117.0,-112.0,-106.94999694824219,-104.95999908447266
1680,-136.87998962402344,24.883255004882812,10.307906150817871,32.766347885131836,-136.8800048828125,-135.0,17.325864791870117,-178.0399932861328,-165.0500030517578,-159.0,-146.0,-135.0,-125.75,-115.80000305175781,-112.94999694824219,-110.9000015258789
1800,-142.97999572753906,24.06850814819336,10.412572860717773,31.529767990112305,-142.97999572753906,-141.0,17.624971389770508,-186.0,-171.10000610351562,-166.10000610351562,-153.25,-141.0,-133.0,-120.9000015258789,-117.94999694824219,-115.94000244140625
1920,-147.55999755859375,23.33662986755371,10.506762504577637,30.37209463119507,-147.55999755859375,-146.0,17.8338565826416,-186.05999755859375,-177.25,-169.1999969482422,-158.25,-146.0,-135.0,-125.80000305175781,-119.94999694824219,-117.0
2040,-152.83999633789062,22.575101852416992,10.580998420715332,29.171634197235107,-152.83999633789062,-152.0,17.878881454467773,-190.10000610351562,-183.14999389648438,-175.10000610351562,-164.25,-152.0,-138.5,-130.89999389648438,-127.9000015258789,-124.91999816894531
2160,-157.1199951171875,21.854955673217773,10.613292694091797,28.030945301055908,-157.1199951171875,-155.0,16.780513763427734,-195.10000610351562,-183.14999389648438,-178.3000030517578,-169.25,-155.0,-144.0,-137.89999389648438,-133.85000610351562,-126.9800033569336
2280,-159.95999145507812,21.11090660095215,10.598428726196289,26.867797374725342,-159.9600067138672,-158.5,16.765392303466797,-202.0,-189.1999969482422,-183.10000610351562,-170.25,-158.5,-147.75,-139.89999389648438,-137.0,-133.8800048828125
2400,-164.0399932861328,20.43691635131836,10.604585647583008,25.76046323776245,-164.0399932861328,-162.5,16.926855087280273,-204.02000427246094,-191.10000610351562,-184.10000610351562,-176.25,-162.5,-149.0,-144.89999389648438,-137.0,-135.94000244140625
2520,-166.97999572753906,19.737178802490234,10.596729278564453,24.600168228149414,-166.97999572753906,-166.0,17.107881546020508,-206.02000427246094,-193.1999969482422,-189.10000610351562,-178.25,-166.0,-154.0,-146.0,-138.89999389648438,-136.0
2640,-169.77999877929688,19.08154296875,10.573709487915039,23.489532470703125,-169.77999877929688,-169.0,16.971492767333984,-208.05999755859375,-195.10000610351562,-192.0,-181.5,-169.0,-156.75,-148.89999389648438,-145.0,-138.97999572753906
2760,-173.0399932861328,18.480655670166016,10.568685531616211,22.440847873687744,-173.0399932861328,-172.5,17.072738647460938,-210.02000427246094,-202.25,-193.10000610351562,-183.5,-172.5,-159.0,-150.89999389648438,-146.0,-144.94000244140625
2880,-175.63999938964844,17.905418395996094,10.533851623535156,21.43806266784668,-175.63999938964844,-174.0,17.01618003845215,-210.02000427246094,-203.1999969482422,-201.0,-189.0,-174.0,-161.75,-154.0,-149.0,-147.97999572753906
3000,-177.95999145507812,17.358474731445312,10.518312454223633,20.44060707092285,-177.9600067138672,-178.0,16.268939971923828,-212.02000427246094,-205.1999969482422,-201.10000610351562,-189.0,-178.0,-166.0,-156.0,-153.89999389648438,-149.0
3120,-180.5399932861328,16.825363159179688,10.47072982788086,19.47376012802124,-180.5399932861328,-181.0,15.585518836975098,-213.02000427246094,-207.10000610351562,-202.1999969482422,-191.0,-181.0,-168.0,-159.89999389648438,-156.9499969482422,-154.0
3240,-181.89999389648438,16.32103729248047,10.434038162231445,18.53441858291626,-181.89999389648438,-182.0,15.421738624572754,-213.02000427246094,-209.0,-204.0,-193.0,-182.0,-168.0,-162.0,-158.9499969482422,-156.0
3360,-183.8199920654297,15.846813201904297,10.401250839233398,17.613980293273926,-183.82000732421875,-183.0,15.353423118591309,-218.02000427246094,-209.10000610351562,-205.10000610351562,-193.5,-183.0,-171.0,-165.8000030517578,-162.0,-158.97999572753906
3480,-185.05999755859375,15.404714584350586,10.357094764709473,16.75425672531128,-185.05999755859375,-185.0,15.118081092834473,-218.02000427246094,-211.0,-206.10000610351562,-195.0,-185.0,-172.75,-166.0,-163.89999389648438,-158.97999572753906
3600,-186.86000061035156,15.011611938476562,10.347354888916016,15.921996593475342,-186.86000061035156,-187.0,14.900348663330078,-218.02000427246094,-213.10000610351562,-207.10000610351562,-195.0,-187.0,-175.75,-168.0,-164.9499969482422,-161.97999572753906
3720,-188.0800018310547,14.6248779296875,10.306771278381348,15.118060827255249,-188.0800018310547,-189.0,14.710323333740234,-218.02000427246094,-215.0,-209.0,-195.5,-189.0,-176.0,-168.0,-166.89999389648438,-163.9600067138672
