step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-124.04000091552734,63.991275787353516,3.797553539276123,88.53704452514648,-124.04000091552734,-120.5,26.3339786529541,-172.33999633789062,-170.0,-167.0,-137.25,-120.5,-106.0,-96.9000015258789,-81.0,-78.95999145507812
84,-141.89999389648438,63.98158645629883,3.973759174346924,88.51034037272136,-141.89999389648438,-135.5,27.366222381591797,-209.0,-190.34999084472656,-183.1999969482422,-160.25,-135.5,-121.75,-110.9000015258789,-104.95000457763672,-100.0
126,-148.86000061035156,63.971927642822266,4.143706798553467,88.483704884847,-148.86000061035156,-146.5,26.973697662353516,-209.0,-197.25,-188.10000610351562,-167.0,-146.5,-129.0,-116.60000610351562,-110.0,-103.97999572753906
168,-156.25999450683594,63.96259689331055,4.310250282287598,88.45730336507161,-156.25999450683594,-153.5,25.045806884765625,-209.0800018310547,-202.0500030517578,-190.0,-174.25,-153.5,-136.75,-123.0,-119.0,-116.89997863769531
210,-163.3199920654297,63.95365905761719,4.477967739105225,88.43043390909831,-163.32000732421875,-161.0,25.889333724975586,-214.02000427246094,-209.1999969482422,-202.10000610351562,-179.5,-161.0,-144.25,-130.89999389648438,-123.0,-122.97999572753906
252,-165.66000366210938,63.943328857421875,4.637905120849609,88.40202713012695,-165.66000366210938,-162.5,24.862911224365234,-214.02000427246094,-209.1999969482422,-203.1999969482422,-181.25,-162.5,-147.5,-134.89999389648438,-129.95001220703125,-123.0
294,-168.27999877929688,63.93397903442383,4.801012992858887,88.37395350138347,-168.27999877929688,-165.5,24.20499038696289,-215.02000427246094,-213.0,-205.1999969482422,-185.0,-165.5,-151.0,-137.0,-133.90000915527344,-128.97999572753906
336,-169.86000061035156,63.925045013427734,4.954982280731201,88.34646733601888,-169.86000061035156,-167.0,22.96650505065918,-215.02000427246094,-213.0,-205.1999969482422,-185.0,-167.0,-154.0,-140.89999389648438,-136.0,-128.97999572753906
378,-171.05999755859375,63.915504455566406,5.10978364944458,88.3175532023112,-171.05999755859375,-167.0,22.281749725341797,-215.02000427246094,-213.0,-205.1999969482422,-185.5,-167.0,-155.0,-145.0,-138.95001220703125,-133.97999572753906
420,-173.1199951171875,63.90605163574219,5.253066062927246,88.28964233398438,-173.1199951171875,-169.5,22.641237258911133,-216.10000610351562,-213.0500030517578,-207.1999969482422,-187.25,-169.5,-157.75,-146.0,-139.0,-133.97999572753906
462,-176.01998901367188,63.89686965942383,5.4021172523498535,88.26085027058919,-176.02000427246094,-174.5,22.420516967773438,-216.10000610351562,-214.0,-209.0,-193.0,-174.5,-159.75,-147.8000030517578,-141.90000915527344,-137.91998291015625
504,-176.55999755859375,63.88667297363281,5.537114143371582,88.23238118489583,-176.55999755859375,-175.5,22.07003402709961,-216.10000610351562,-214.0,-209.0,-193.0,-175.5,-160.0,-148.0,-144.85000610351562,-138.97999572753906
546,-178.0,63.8764533996582,5.668082237243652,88.20401509602864,-178.0,-177.5,22.85694694519043,-221.16000366210938,-214.0500030517578,-209.10000610351562,-193.0,-177.5,-160.75,-148.0,-144.85000610351562,-138.97999572753906
588,-179.6599884033203,63.866798400878906,5.801725387573242,88.17506663004558,-179.66000366210938,-178.5,24.08078956604004,-229.16000366210938,-215.0500030517578,-210.3000030517578,-193.25,-178.5,-160.75,-148.0,-144.85000610351562,-139.0
630,-180.83999633789062,63.857547760009766,5.933455944061279,88.14663569132487,-180.83999633789062,-179.5,23.833890914916992,-229.16000366210938,-215.0500030517578,-210.3000030517578,-197.25,-179.5,-161.75,-152.0,-145.0,-139.0
672,-181.09999084472656,63.84674072265625,6.07006311416626,88.11537424723308,-181.10000610351562,-179.5,23.581985473632812,-229.16000366210938,-215.0500030517578,-210.3000030517578,-197.25,-179.5,-162.75,-153.8000030517578,-145.95001220703125,-139.0
714,-182.5800018310547,63.835899353027344,6.203046798706055,88.08466466267903,-182.5800018310547,-181.5,23.343170166015625,-229.16000366210938,-216.0500030517578,-213.0,-198.25,-181.5,-164.0,-155.89999389648438,-146.0,-141.9399871826172
756,-183.47999572753906,63.824737548828125,6.334274768829346,88.05340321858723,-183.47999572753906,-182.0,22.560354232788086,-229.16000366210938,-216.0500030517578,-213.0,-198.25,-182.0,-165.75,-157.89999389648438,-151.80001831054688,-145.91998291015625
798,-184.25999450683594,63.814327239990234,6.455418109893799,88.02336247762044,-184.25999450683594,-183.5,21.786518096923828,-229.16000366210938,-216.0500030517578,-213.0,-198.25,-183.5,-167.0,-158.89999389648438,-155.95001220703125,-149.91998291015625
840,-185.01998901367188,63.80316925048828,6.584081172943115,87.9914779663086,-185.02000427246094,-185.0,21.35414695739746,-229.16000366210938,-216.0500030517578,-213.0,-199.5,-185.0,-167.75,-159.0,-156.0,-153.91998291015625
882,-185.75999450683594,63.79080581665039,6.709773540496826,87.95810572306316,-185.75999450683594,-185.0,21.064245223999023,-229.16000366210938,-216.0500030517578,-213.0,-201.0,-185.0,-169.0,-159.0,-156.0,-153.91998291015625
924,-186.5800018310547,63.779747009277344,6.837219715118408,87.92513020833333,-186.5800018310547,-185.5,20.63936996459961,-229.16000366210938,-216.0500030517578,-213.0,-201.0,-185.5,-170.75,-159.89999389648438,-156.95001220703125,-153.91998291015625
966,-186.83999633789062,63.767547607421875,6.956191539764404,87.89198176066081,-186.83999633789062,-186.5,20.739681243896484,-229.16000366210938,-216.0500030517578,-213.0,-201.0,-186.5,-170.75,-160.0,-156.95001220703125,-153.91998291015625
1008,-188.1199951171875,63.7559814453125,7.082324504852295,87.85825602213542,-188.1199951171875,-187.0,21.02916145324707,-237.16000366210938,-217.1999969482422,-213.10000610351562,-201.25,-187.0,-172.0,-163.70001220703125,-158.90000915527344,-153.91998291015625
1050,-190.09999084472656,63.7442512512207,7.202497959136963,87.8255729675293,-190.10000610351562,-188.5,20.66663932800293,-239.1199951171875,-221.39999389648438,-214.0,-203.25,-188.5,-176.5,-166.8000030517578,-161.0,-158.9399871826172
1092,-190.94000244140625,63.73041915893555,7.3283796310424805,87.78873189290364,-190.94000244140625,-189.5,19.765535354614258,-239.1199951171875,-221.39999389648438,-214.0,-203.25,-189.5,-177.75,-167.89999389648438,-164.0,-160.97999572753906
1134,-191.17999267578125,63.71553039550781,7.448582649230957,87.7514139811198,-191.17999267578125,-189.5,19.524538040161133,-239.1199951171875,-221.39999389648438,-214.0,-203.25,-189.5,-178.0,-168.0,-166.90000915527344,-160.97999572753906
1176,-191.39999389648438,63.70003890991211,7.573358535766602,87.71223831176758,-191.39999389648438,-189.5,19.587753295898438,-239.1199951171875,-221.39999389648438,-214.0,-204.25,-189.5,-178.0,-168.0,-166.90000915527344,-160.97999572753906
1218,-191.87998962402344,63.688133239746094,7.692854404449463,87.67799123128255,-191.8800048828125,-190.0,19.508602142333984,-239.1199951171875,-221.39999389648438,-214.0,-205.0,-190.0,-178.0,-168.89999389648438,-166.90000915527344,-160.97999572753906
1260,-192.3199920654297,63.67460632324219,7.818338394165039,87.64045588175456,-192.32000732421875,-190.5,19.407669067382812,-239.1199951171875,-221.39999389648438,-214.0,-205.25,-190.5,-178.75,-170.8000030517578,-166.90000915527344,-160.97999572753906
1302,-193.1599884033203,63.661590576171875,7.941314697265625,87.60370254516602,-193.16000366210938,-191.0,19.416860580444336,-239.1199951171875,-224.25,-214.10000610351562,-206.25,-191.0,-179.75,-171.89999389648438,-166.90000915527344,-160.97999572753906
1344,-193.33999633789062,63.643856048583984,8.047818183898926,87.5639533996582,-193.33999633789062,-191.0,19.435131072998047,-239.1199951171875,-224.25,-214.10000610351562,-206.25,-191.0,-180.0,-171.89999389648438,-166.90000915527344,-160.97999572753906
