step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.531188428401947,127.89989471435547,8.596063613891602,176.89227676391602,0.531188428401947,0.5312032699584961,0.01223952230066061,0.5057860016822815,0.5108917355537415,0.5158757567405701,0.5230488777160645,0.5312032699584961,0.5380268096923828,0.5488699078559875,0.5514649152755737,0.5569238662719727
80,-0.5350654721260071,127.87521362304688,8.87938404083252,176.83638381958008,0.5350654721260071,0.5351746678352356,0.012716605328023434,0.5114258527755737,0.5155245661735535,0.516745924949646,0.5259254574775696,0.5351746678352356,0.5451430082321167,0.5511229634284973,0.5563246607780457,0.5578171610832214
120,-0.5381492376327515,127.84857177734375,9.121347427368164,176.78253936767578,0.5381492376327515,0.5383700728416443,0.011889111250638962,0.5150845050811768,0.5187644362449646,0.5214189887046814,0.5295088291168213,0.5383700728416443,0.5472065210342407,0.5531412959098816,0.5563430786132812,0.558709442615509
160,-0.5404663681983948,127.821044921875,9.346248626708984,176.72994995117188,0.5404663681983948,0.5411731004714966,0.011378467082977295,0.5188338756561279,0.5201676487922668,0.5244702696800232,0.5329608917236328,0.5411731004714966,0.5485339164733887,0.5557632446289062,0.5586962103843689,0.5614812970161438
200,-0.5415559411048889,127.78779602050781,9.554367065429688,176.67220306396484,0.5415560007095337,0.5418566465377808,0.011407656595110893,0.5191828608512878,0.5211132168769836,0.5254156589508057,0.534664511680603,0.5418566465377808,0.5492896437644958,0.5566660165786743,0.5607945919036865,0.5619174242019653
240,-0.5429072976112366,127.75146484375,9.76351547241211,176.61098098754883,0.5429072976112366,0.5442734956741333,0.01083118375390768,0.5211191773414612,0.5247164368629456,0.5280516147613525,0.5354790687561035,0.5442734956741333,0.5500016808509827,0.55788654088974,0.5607945919036865,0.5619174242019653
280,-0.5442107915878296,127.7099838256836,9.963298797607422,176.5452117919922,0.5442107915878296,0.5452063083648682,0.010934255085885525,0.5216875076293945,0.5254541635513306,0.5285832285881042,0.5366349220275879,0.5452063083648682,0.5512492656707764,0.5593574047088623,0.5610187649726868,0.5623877644538879
320,-0.5449341535568237,127.66604614257812,10.158639907836914,176.4766616821289,0.5449342131614685,0.5459171533584595,0.011071662418544292,0.5216875076293945,0.5264788269996643,0.5289605855941772,0.5368270874023438,0.5459171533584595,0.5514571666717529,0.5594560503959656,0.5614943504333496,0.5626919865608215
360,-0.5458706617355347,127.61772155761719,10.33933162689209,176.40469360351562,0.5458707213401794,0.5462071299552917,0.011118520982563496,0.5246509909629822,0.5280430912971497,0.5290318131446838,0.5382014513015747,0.5462071299552917,0.5532246232032776,0.55971759557724,0.5619316697120667,0.5666179656982422
400,-0.5468942523002625,127.56636810302734,10.509553909301758,176.33094024658203,0.5468942523002625,0.5471701622009277,0.01129098515957594,0.5254772901535034,0.5286088585853577,0.5311545729637146,0.5392170548439026,0.5471701622009277,0.5563700795173645,0.5608051419258118,0.5627743005752563,0.5666179656982422
440,-0.5488565564155579,127.50850677490234,10.671323776245117,176.2509765625,0.5488565564155579,0.5493965148925781,0.011636868119239807,0.5284924507141113,0.5289866924285889,0.5324652194976807,0.5421292781829834,0.5493965148925781,0.5592653751373291,0.5635198950767517,0.5659025311470032,0.5678016543388367
480,-0.5494681596755981,127.45262145996094,10.833776473999023,176.17374801635742,0.5494681000709534,0.5500873327255249,0.011263248510658741,0.528632402420044,0.5320518612861633,0.5329289436340332,0.5425381660461426,0.5500873327255249,0.5592653751373291,0.5635198950767517,0.5659025311470032,0.5678016543388367
520,-0.5504950881004333,127.38682556152344,11.001358032226562,176.08465194702148,0.5504950881004333,0.5509239435195923,0.011731000617146492,0.5287907123565674,0.5323017239570618,0.5336666703224182,0.5425848960876465,0.5509239435195923,0.5595927834510803,0.5648733377456665,0.5671527981758118,0.5728285312652588
560,-0.5513709187507629,127.3203125,11.153142929077148,175.99593353271484,0.5513709783554077,0.5512520670890808,0.012166553176939487,0.5287907123565674,0.5330018401145935,0.5350204706192017,0.5431144833564758,0.5512520670890808,0.5596383810043335,0.5652743577957153,0.5672937631607056,0.5735801458358765
600,-0.5523493885993958,127.25557708740234,11.29492473602295,175.9107666015625,0.5523493885993958,0.5514181852340698,0.011829880997538567,0.5323055982589722,0.5336878895759583,0.5360956788063049,0.5444157719612122,0.5514181852340698,0.5609411597251892,0.5658539533615112,0.5677384734153748,0.5735801458358765
640,-0.5530189871788025,127.18280029296875,11.443891525268555,175.8159637451172,0.5530189871788025,0.5534535646438599,0.011778743006289005,0.5332774519920349,0.5354531407356262,0.5369870662689209,0.5445070862770081,0.5534535646438599,0.5609411597251892,0.5666509866714478,0.5712741017341614,0.5760301947593689
680,-0.5536991953849792,127.10903930664062,11.597023010253906,175.71915817260742,0.553699254989624,0.555203914642334,0.011522805318236351,0.5349629521369934,0.5362240672111511,0.5375998020172119,0.5445857048034668,0.555203914642334,0.5615192651748657,0.5666509866714478,0.5712741017341614,0.5760301947593689
720,-0.5545819997787476,127.02974700927734,11.733951568603516,175.6186065673828,0.5545819997787476,0.5567713975906372,0.011751552112400532,0.5349629521369934,0.5362240672111511,0.538325846195221,0.5453023910522461,0.5567713975906372,0.5620267391204834,0.5671590566635132,0.5744564533233643,0.5771684646606445
760,-0.5556496977806091,126.9454345703125,11.859621047973633,175.51472091674805,0.5556496381759644,0.5579016208648682,0.011947136372327805,0.5360977649688721,0.5364712476730347,0.5391688942909241,0.545968234539032,0.5579016208648682,0.5628198385238647,0.5671590566635132,0.5744564533233643,0.5820303559303284
800,-0.5560867786407471,126.86302185058594,12.003153800964355,175.4103546142578,0.5560867786407471,0.5579521656036377,0.012068784795701504,0.5360977649688721,0.5365093350410461,0.5391688942909241,0.5463646054267883,0.5579521656036377,0.5631752014160156,0.5673151016235352,0.5753322839736938,0.5820303559303284
840,-0.5570949912071228,126.77342224121094,12.130233764648438,175.29990005493164,0.5570950508117676,0.558159589767456,0.011727241799235344,0.5364765524864197,0.5382773876190186,0.5411364436149597,0.5480519533157349,0.558159589767456,0.5637675523757935,0.5689750909805298,0.5754299163818359,0.5820303559303284
880,-0.5580733418464661,126.68280029296875,12.269380569458008,175.18671417236328,0.5580733418464661,0.5595355033874512,0.012262074276804924,0.5364765524864197,0.5382773876190186,0.5411364436149597,0.5480519533157349,0.5595355033874512,0.565315306186676,0.5741387009620667,0.576968789100647,0.5848777890205383
920,-0.5586377382278442,126.58428192138672,12.395037651062012,175.06597900390625,0.5586378574371338,0.5595355033874512,0.012002140283584595,0.5370104312896729,0.5392155051231384,0.5413861870765686,0.549879789352417,0.5595355033874512,0.5656332969665527,0.5741387009620667,0.576968789100647,0.5848777890205383
960,-0.5596519112586975,126.4876937866211,12.523661613464355,174.9478530883789,0.5596519708633423,0.5606704354286194,0.011987951584160328,0.5377369523048401,0.5394665002822876,0.5419327020645142,0.5508688688278198,0.5606704354286194,0.5673519372940063,0.5744929909706116,0.5770629048347473,0.5848777890205383
1000,-0.5601748824119568,126.3861083984375,12.649130821228027,174.82466888427734,0.5601748824119568,0.5615174770355225,0.012129221111536026,0.5383182764053345,0.539989709854126,0.5419463515281677,0.5516085624694824,0.5615174770355225,0.5678949952125549,0.5744929909706116,0.5777374505996704,0.5848777890205383
1040,-0.5604544878005981,126.28438568115234,12.762996673583984,174.70248413085938,0.5604545474052429,0.5616966485977173,0.012069381773471832,0.5383182764053345,0.539989709854126,0.5419463515281677,0.5516085624694824,0.5616966485977173,0.5678949952125549,0.5749751925468445,0.5777374505996704,0.5848777890205383
1080,-0.560991644859314,126.17723083496094,12.89141845703125,174.57226181030273,0.560991644859314,0.5619360208511353,0.01204262487590313,0.5383182764053345,0.5407440066337585,0.54383385181427,0.5516085624694824,0.5619360208511353,0.5687695741653442,0.5749751925468445,0.5777374505996704,0.5848777890205383
1120,-0.5615605711936951,126.0560302734375,13.018817901611328,174.4270896911621,0.5615606307983398,0.5623932480812073,0.011780217289924622,0.5401836633682251,0.5422736406326294,0.5459375381469727,0.5527713894844055,0.5623932480812073,0.5692498683929443,0.5749751925468445,0.5777374505996704,0.5848777890205383
1160,-0.5622684359550476,125.93893432617188,13.138505935668945,174.28782272338867,0.5622684359550476,0.5623932480812073,0.01196817122399807,0.5407616496086121,0.5423793196678162,0.5460957288742065,0.5540387034416199,0.5623932480812073,0.5707858800888062,0.5755605697631836,0.5809529423713684,0.5848777890205383
1200,-0.5630415081977844,125.81670379638672,13.25543212890625,174.1433448791504,0.5630415081977844,0.5626292824745178,0.01217557117342949,0.5417453050613403,0.543764054775238,0.5461142659187317,0.5540387034416199,0.5626292824745178,0.5719778537750244,0.5770166516304016,0.5819665789604187,0.5905387997627258
1240,-0.5639743208885193,125.69303894042969,13.381309509277344,173.99505996704102,0.5639742612838745,0.5649200677871704,0.011824522167444229,0.5437989830970764,0.5457172393798828,0.5467323660850525,0.5559133887290955,0.5649200677871704,0.5723156929016113,0.5776250958442688,0.5819665789604187,0.5905387997627258
1280,-0.565043032169342,125.56865692138672,13.487032890319824,173.84819793701172,0.5650429725646973,0.5661385655403137,0.011853019706904888,0.5441110134124756,0.5459463000297546,0.5479804873466492,0.5574327707290649,0.5661385655403137,0.5738582611083984,0.5780054330825806,0.5819665789604187,0.5905387997627258
1320,-0.5661587715148926,125.43650817871094,13.609737396240234,173.69227600097656,0.5661587715148926,0.5676448345184326,0.012465997599065304,0.5445138216018677,0.5467084646224976,0.5484441518783569,0.5574327707290649,0.5676448345184326,0.5743597745895386,0.5815674662590027,0.5860428214073181,0.5922612547874451
