step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-136.739990234375,31.985149383544922,2.002530336380005,44.247939109802246,-136.74000549316406,-136.0,29.64746856689453,-192.33999633789062,-180.0,-178.0,-159.25,-136.0,-114.0,-102.0,-91.90000915527344,-87.91998291015625
120,-151.5800018310547,31.969905853271484,2.193382740020752,44.21247673034668,-151.5800018310547,-148.5,25.74380874633789,-209.3800048828125,-193.0,-180.1999969482422,-164.0,-148.5,-138.0,-120.0,-113.90000915527344,-109.8399658203125
180,-160.239990234375,31.95578384399414,2.369173765182495,44.178489685058594,-160.24000549316406,-158.5,23.286527633666992,-209.3800048828125,-196.10000610351562,-186.59999084472656,-178.0,-158.5,-142.0,-135.8000030517578,-127.90000915527344,-123.87997436523438
240,-164.89999389648438,31.94189453125,2.528858184814453,44.14512252807617,-164.89999389648438,-162.5,23.966434478759766,-228.13999938964844,-202.1999969482422,-192.10000610351562,-180.0,-162.5,-146.0,-137.8000030517578,-130.0,-124.0
300,-171.0,31.92657470703125,2.6786580085754395,44.11067485809326,-171.0,-168.5,23.838624954223633,-228.13999938964844,-210.25,-203.3000030517578,-184.25,-168.5,-152.0,-143.8000030517578,-137.90000915527344,-133.95999145507812
360,-174.8199920654297,31.909643173217773,2.8086538314819336,44.07555103302002,-174.82000732421875,-174.5,22.80367660522461,-228.13999938964844,-215.1999969482422,-206.10000610351562,-186.0,-174.5,-158.0,-148.0,-143.90000915527344,-137.95999145507812
420,-177.05999755859375,31.8966121673584,2.96157169342041,44.0408935546875,-177.05999755859375,-177.0,23.753660202026367,-228.13999938964844,-219.1999969482422,-209.10000610351562,-192.0,-177.0,-158.75,-148.0,-144.0,-140.0
480,-178.8199920654297,31.878616333007812,3.096050977706909,44.00278186798096,-178.82000732421875,-178.0,23.632343292236328,-234.02000427246094,-223.0500030517578,-209.10000610351562,-192.25,-178.0,-160.0,-150.0,-146.0,-140.0
540,-180.0800018310547,31.86159324645996,3.2173619270324707,43.9661979675293,-180.0800018310547,-179.0,22.8839168548584,-234.02000427246094,-223.0500030517578,-209.10000610351562,-192.25,-179.0,-162.0,-152.0,-148.0,-145.87997436523438
600,-181.75999450683594,31.84072494506836,3.337414503097534,43.924540519714355,-181.75999450683594,-180.0,22.17706871032715,-234.02000427246094,-223.0500030517578,-209.59999084472656,-193.25,-180.0,-166.0,-154.0,-149.90000915527344,-145.87997436523438
660,-183.0399932861328,31.82143211364746,3.455052137374878,43.88490009307861,-183.0399932861328,-182.0,21.858598709106445,-234.02000427246094,-223.0500030517578,-215.0,-194.5,-182.0,-166.75,-155.8000030517578,-149.90000915527344,-147.95999145507812
720,-185.3000030517578,31.802825927734375,3.5782573223114014,43.84456920623779,-185.3000030517578,-184.0,22.556373596191406,-235.27999877929688,-224.1999969482422,-215.10000610351562,-196.5,-184.0,-168.75,-160.0,-150.0,-148.0
780,-187.0399932861328,31.78289031982422,3.700986385345459,43.80314826965332,-187.0399932861328,-185.0,22.95905876159668,-235.27999877929688,-225.14999389648438,-219.3000030517578,-198.0,-185.0,-170.0,-160.0,-151.90000915527344,-149.95999145507812
840,-187.8000030517578,31.760961532592773,3.8113820552825928,43.75982666015625,-187.8000030517578,-186.0,22.531755447387695,-235.27999877929688,-225.14999389648438,-219.3000030517578,-198.0,-186.0,-175.5,-160.0,-152.0,-150.0
900,-188.83999633789062,31.735431671142578,3.9221935272216797,43.71249294281006,-188.83999633789062,-187.0,22.6639461517334,-235.27999877929688,-228.0,-222.10000610351562,-200.5,-187.0,-175.5,-160.0,-152.0,-150.0
960,-191.87998962402344,31.70810317993164,4.0348405838012695,43.6619234085083,-191.8800048828125,-188.0,22.624446868896484,-249.02000427246094,-228.3000030517578,-223.0,-206.0,-188.0,-178.0,-166.0,-159.60003662109375,-150.0
1020,-193.37998962402344,31.67925262451172,4.14475679397583,43.60995960235596,-193.3800048828125,-190.0,22.262426376342773,-249.02000427246094,-228.3000030517578,-223.0,-206.25,-190.0,-179.5,-167.8000030517578,-160.0,-151.95999145507812
1080,-193.37998962402344,31.649166107177734,4.252235412597656,43.557005882263184,-193.3800048828125,-190.0,22.262426376342773,-249.02000427246094,-228.3000030517578,-223.0,-206.25,-190.0,-179.5,-167.8000030517578,-160.0,-151.95999145507812
1140,-195.1199951171875,31.614553451538086,4.356881618499756,43.4984016418457,-195.1199951171875,-191.5,23.816499710083008,-250.33999633789062,-234.0500030517578,-223.10000610351562,-207.25,-191.5,-179.5,-168.0,-163.80001831054688,-151.95999145507812
1200,-196.5399932861328,31.579269409179688,4.448908805847168,43.44167232513428,-196.5399932861328,-193.0,23.991422653198242,-250.33999633789062,-235.5500030517578,-224.10000610351562,-209.25,-193.0,-180.0,-168.0,-163.80001831054688,-155.91998291015625
1260,-197.87998962402344,31.546049118041992,4.555395126342773,43.382832527160645,-197.8800048828125,-195.0,24.1036434173584,-250.33999633789062,-245.0500030517578,-228.0,-211.0,-195.0,-180.75,-170.0,-165.90000915527344,-156.0
1320,-198.39999389648438,31.508169174194336,4.65859317779541,43.32007122039795,-198.39999389648438,-196.0,23.611862182617188,-250.33999633789062,-245.0500030517578,-228.0,-211.0,-196.0,-183.5,-173.8000030517578,-167.80001831054688,-159.91998291015625
1380,-199.33999633789062,31.467071533203125,4.7565693855285645,43.25469970703125,-199.33999633789062,-196.5,23.070423126220703,-250.33999633789062,-245.0500030517578,-228.0,-211.0,-196.5,-184.0,-174.89999389648438,-170.0,-159.91998291015625
1440,-200.6199951171875,31.41646957397461,4.852123260498047,43.1799430847168,-200.6199951171875,-198.0,23.29067611694336,-250.33999633789062,-245.0500030517578,-228.0,-215.0,-198.0,-184.0,-175.8000030517578,-170.0,-159.91998291015625
1500,-201.75999450683594,31.365583419799805,4.950418472290039,43.10321617126465,-201.75999450683594,-200.0,22.89153480529785,-250.33999633789062,-245.0500030517578,-228.0,-215.25,-200.0,-186.0,-176.0,-171.90000915527344,-159.91998291015625
1560,-203.25999450683594,31.311058044433594,5.038702964782715,43.021854400634766,-203.25999450683594,-202.0,22.513381958007812,-250.33999633789062,-245.0500030517578,-228.0,-216.0,-202.0,-186.0,-177.8000030517578,-171.90000915527344,-159.91998291015625
1620,-203.739990234375,31.254802703857422,5.131251335144043,42.9379768371582,-203.74000549316406,-202.0,22.216489791870117,-250.33999633789062,-245.0500030517578,-228.0,-216.25,-202.0,-186.75,-177.8000030517578,-171.90000915527344,-163.91998291015625
1680,-204.95999145507812,31.196533203125,5.229992866516113,42.850892066955566,-204.9600067138672,-205.0,22.097023010253906,-250.33999633789062,-245.0500030517578,-228.59999084472656,-218.0,-205.0,-186.75,-180.0,-173.90000915527344,-167.91998291015625
1740,-205.51998901367188,31.135913848876953,5.32003927230835,42.76254177093506,-205.52000427246094,-206.0,22.245214462280273,-250.33999633789062,-245.0500030517578,-234.10000610351562,-218.0,-206.0,-187.75,-180.0,-173.90000915527344,-167.91998291015625
1800,-206.55999755859375,31.071575164794922,5.411360740661621,42.67010021209717,-206.55999755859375,-206.0,22.486581802368164,-252.3000030517578,-246.14999389648438,-235.10000610351562,-222.0,-206.0,-188.0,-180.0,-175.90000915527344,-169.95999145507812
1860,-207.36000061035156,30.996410369873047,5.503134727478027,42.564446449279785,-207.36000061035156,-206.0,22.018863677978516,-252.3000030517578,-246.14999389648438,-235.10000610351562,-222.0,-206.0,-192.5,-181.8000030517578,-175.90000915527344,-169.95999145507812
1920,-208.0800018310547,30.917938232421875,5.576972007751465,42.457207679748535,-208.0800018310547,-206.0,21.927005767822266,-252.3000030517578,-246.14999389648438,-236.0,-222.0,-206.0,-195.5,-181.8000030517578,-175.90000915527344,-169.95999145507812
1980,-211.01998901367188,30.83431625366211,5.666087627410889,42.34092712402344,-211.02000427246094,-207.0,24.60324478149414,-267.32000732421875,-249.0500030517578,-239.10000610351562,-224.25,-207.0,-196.0,-184.0,-176.0,-173.87997436523438
2040,-212.67999267578125,30.749500274658203,5.7554755210876465,42.221981048583984,-212.67999267578125,-208.0,25.652631759643555,-269.2799987792969,-252.59999084472656,-244.10000610351562,-225.75,-208.0,-197.5,-184.0,-176.0,-173.87997436523438
2100,-213.45999145507812,30.66158676147461,5.829949855804443,42.10297203063965,-213.4600067138672,-209.5,25.47054100036621,-269.2799987792969,-252.59999084472656,-244.10000610351562,-228.0,-209.5,-198.0,-184.0,-176.0,-173.87997436523438
2160,-215.4199981689453,30.563871383666992,5.904411315917969,41.9746036529541,-215.4199981689453,-214.0,26.10332679748535,-280.05999755859375,-264.1499938964844,-245.10000610351562,-232.5,-214.0,-198.0,-184.0,-180.0,-175.95999145507812
2220,-217.27999877929688,30.452444076538086,5.985215663909912,41.826815605163574,-217.27999877929688,-214.0,26.971126556396484,-283.0199890136719,-267.1000061035156,-246.3000030517578,-234.25,-214.0,-199.5,-185.8000030517578,-180.0,-175.95999145507812
2280,-219.5399932861328,30.346538543701172,6.0785346031188965,41.683380126953125,-219.5399932861328,-215.5,26.764684677124023,-283.0199890136719,-267.1000061035156,-249.10000610351562,-236.0,-215.5,-202.0,-186.0,-183.80001831054688,-175.95999145507812
