step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-120.83999633789062,31.83767318725586,3.156999111175537,43.95330937703451,-120.83999633789062,-115.0,30.128631591796875,-192.22000122070312,-182.3000030517578,-166.1999969482422,-134.0,-115.0,-99.0,-85.9000015258789,-82.0,-77.97999572753906
66,-139.52000427246094,31.68617820739746,4.037815570831299,43.640734354654946,-139.52000427246094,-136.0,26.824796676635742,-199.0800018310547,-190.10000610351562,-179.3000030517578,-156.0,-136.0,-120.0,-109.9000015258789,-102.0,-97.95999145507812
99,-145.83999633789062,31.51631736755371,4.702610969543457,43.31979115804037,-145.83999633789062,-144.0,24.991487503051758,-199.0800018310547,-192.0,-179.3000030517578,-162.25,-144.0,-127.5,-117.9000015258789,-105.80001831054688,-99.95999145507812
132,-153.6199951171875,31.331954956054688,5.299557685852051,42.97765350341797,-153.6199951171875,-154.0,22.623340606689453,-203.02000427246094,-192.10000610351562,-182.0,-167.25,-154.0,-136.0,-126.0,-117.70002746582031,-107.95999145507812
165,-158.17999267578125,31.146963119506836,5.800271511077881,42.64257303873698,-158.17999267578125,-158.0,22.68937110900879,-204.0,-198.0500030517578,-190.10000610351562,-171.75,-158.0,-140.0,-130.89999389648438,-126.0,-117.87997436523438
198,-161.77999877929688,30.96491813659668,6.305323600769043,42.29662195841471,-161.77999877929688,-160.5,22.204315185546875,-204.47999572753906,-199.1999969482422,-191.10000610351562,-175.75,-160.5,-144.0,-136.0,-129.90000915527344,-124.85997009277344
231,-166.16000366210938,30.762142181396484,6.734413146972656,41.935437520345054,-166.16000366210938,-166.0,23.161483764648438,-228.0,-204.10000610351562,-192.1999969482422,-182.0,-166.0,-149.75,-136.0,-132.0,-128.0
264,-169.67999267578125,30.53730583190918,7.128012657165527,41.54388427734375,-169.67999267578125,-170.0,23.41063117980957,-228.0,-206.6999969482422,-198.10000610351562,-184.0,-170.0,-151.75,-139.8000030517578,-135.80001831054688,-129.95999145507812
297,-174.6999969482422,30.290939331054688,7.489530086517334,41.12675348917643,-174.6999969482422,-176.0,23.463802337646484,-228.0,-220.10000610351562,-206.0,-188.0,-176.0,-156.0,-142.0,-137.90000915527344,-131.91998291015625
330,-177.8199920654297,29.968379974365234,7.792022705078125,40.63776524861654,-177.82000732421875,-178.0,22.699947357177734,-228.0,-220.10000610351562,-206.1999969482422,-191.25,-178.0,-162.0,-147.8000030517578,-141.90000915527344,-135.95999145507812
363,-182.77999877929688,29.640575408935547,8.054444313049316,40.15080134073893,-182.77999877929688,-180.5,24.905250549316406,-241.02000427246094,-228.0,-214.59999084472656,-201.0,-180.5,-165.75,-151.89999389648438,-147.90000915527344,-139.91998291015625
396,-187.94000244140625,29.32752799987793,8.305057525634766,39.67048899332682,-187.94000244140625,-187.5,24.64379119873047,-241.02000427246094,-228.0,-222.10000610351562,-204.25,-187.5,-169.75,-154.89999389648438,-148.0,-143.91998291015625
429,-192.33999633789062,29.0069637298584,8.560163497924805,39.171573638916016,-192.33999633789062,-192.0,23.46581268310547,-241.02000427246094,-228.25,-226.0,-206.0,-192.0,-172.0,-163.89999389648438,-153.90000915527344,-147.91998291015625
462,-195.55999755859375,28.67793846130371,8.790837287902832,38.66293716430664,-195.55999755859375,-197.0,24.441896438598633,-248.1999969482422,-235.0500030517578,-226.1999969482422,-208.5,-197.0,-179.5,-164.0,-156.85000610351562,-147.91998291015625
495,-199.17999267578125,28.346576690673828,8.981691360473633,38.15467198689779,-199.17999267578125,-198.0,24.280189514160156,-258.0199890136719,-238.1999969482422,-228.0,-215.0,-198.0,-183.75,-167.8000030517578,-164.0,-159.9399871826172
528,-202.83999633789062,27.977901458740234,9.137791633605957,37.61274210611979,-202.83999633789062,-200.0,24.32065773010254,-259.05999755859375,-242.59999084472656,-233.10000610351562,-218.0,-200.0,-188.0,-170.0,-165.95001220703125,-163.85997009277344
561,-206.8199920654297,27.640233993530273,9.29348087310791,37.103346506754555,-206.82000732421875,-203.5,24.589582443237305,-262.0199890136719,-256.04998779296875,-241.10000610351562,-220.5,-203.5,-190.75,-176.5,-167.90000915527344,-164.0
594,-211.22000122070312,27.29119873046875,9.42711067199707,36.58538564046224,-211.22000122070312,-207.0,26.49210548400879,-265.1000061035156,-260.1000061035156,-254.0,-225.0,-207.0,-194.0,-183.60000610351562,-170.0,-167.95999145507812
627,-216.239990234375,26.966718673706055,9.577276229858398,36.06387074788412,-216.24000549316406,-213.0,26.90692138671875,-272.17999267578125,-262.04998779296875,-255.10000610351562,-234.0,-213.0,-198.0,-184.89999389648438,-178.80001831054688,-167.95999145507812
660,-220.39999389648438,26.586219787597656,9.629827499389648,35.5164794921875,-220.39999389648438,-219.0,27.073230743408203,-281.260009765625,-265.1499938964844,-256.0,-236.0,-219.0,-202.0,-186.89999389648438,-179.95001220703125,-171.91998291015625
693,-225.1199951171875,26.226825714111328,9.680843353271484,35.00222396850586,-225.1199951171875,-223.0,28.568262100219727,-294.0400085449219,-272.45001220703125,-258.3999938964844,-243.25,-223.0,-207.5,-189.89999389648438,-179.95001220703125,-172.0
726,-229.0399932861328,25.874820709228516,9.735540390014648,34.47957102457682,-229.0399932861328,-226.0,29.246509552001953,-296.0400085449219,-287.0,-260.20001220703125,-248.5,-226.0,-210.75,-190.0,-181.90000915527344,-177.87997436523438
759,-232.95999145507812,25.53417205810547,9.814715385437012,33.963948567708336,-232.9600067138672,-231.0,29.20682144165039,-298.0400085449219,-287.3500061035156,-262.79998779296875,-254.0,-231.0,-213.5,-195.8000030517578,-185.90000915527344,-179.95999145507812
792,-236.9199981689453,25.236045837402344,9.87994384765625,33.49294662475586,-236.9199981689453,-233.0,28.877561569213867,-298.0400085449219,-287.3500061035156,-272.1000061035156,-257.25,-233.0,-216.0,-201.8000030517578,-193.80001831054688,-184.0
825,-240.3199920654297,24.89752197265625,9.948413848876953,32.99394861857096,-240.32000732421875,-239.0,27.839855194091797,-298.0400085449219,-293.04998779296875,-273.29998779296875,-258.0,-239.0,-223.25,-203.8000030517578,-197.90000915527344,-189.9399871826172
858,-243.0,24.57990837097168,10.041261672973633,32.48155848185221,-243.0,-241.0,27.646337509155273,-300.0799865722656,-293.04998779296875,-279.1000061035156,-260.0,-241.0,-224.0,-209.8000030517578,-201.90000915527344,-189.9399871826172
891,-244.239990234375,24.283782958984375,10.098308563232422,32.01556587219238,-244.24000549316406,-243.5,28.1450252532959,-300.0799865722656,-295.04998779296875,-280.3999938964844,-262.0,-243.5,-224.0,-210.0,-201.90000915527344,-189.9399871826172
924,-247.3199920654297,23.932613372802734,10.109966278076172,31.509749094645183,-247.32000732421875,-244.5,27.808229446411133,-304.1400146484375,-296.20001220703125,-284.5,-264.25,-244.5,-229.0,-211.89999389648438,-203.90000915527344,-191.95999145507812
957,-250.83999633789062,23.60181427001953,10.118633270263672,31.022035598754883,-250.83999633789062,-249.0,27.20173454284668,-310.0199890136719,-302.04998779296875,-289.1000061035156,-268.5,-249.0,-232.0,-218.0,-210.75003051757812,-199.85997009277344
