step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-246.1599884033203,127.8904037475586,8.332815170288086,176.90877278645834,-246.16000366210938,-244.5,55.617576599121094,-380.5400085449219,-345.3999938964844,-313.0,-279.0,-244.5,-210.25,-180.70001220703125,-165.95001220703125,-146.7399444580078
60,-276.8399963378906,127.80577087402344,9.181375503540039,176.72984822591147,-276.8399963378906,-272.0,54.25084686279297,-401.1199951171875,-379.04998779296875,-346.6999816894531,-309.0,-272.0,-240.5,-215.60000610351562,-200.85000610351562,-177.81996154785156
90,-291.91998291015625,127.72898864746094,9.884425163269043,176.5684560139974,-291.9200134277344,-285.5,48.48353576660156,-401.1199951171875,-380.1499938964844,-361.3999938964844,-318.25,-285.5,-254.0,-228.89999389648438,-219.95001220703125,-206.97999572753906
120,-305.1199951171875,127.65670776367188,10.485846519470215,176.41898600260416,-305.1199951171875,-303.0,48.317752838134766,-426.4599914550781,-385.79998779296875,-370.6999816894531,-325.5,-303.0,-273.0,-248.60000610351562,-233.95001220703125,-218.9399871826172
150,-315.8599853515625,127.59268188476562,10.990035057067871,176.28608194986978,-315.8599853515625,-313.0,46.05692672729492,-426.4599914550781,-407.1499938964844,-379.3999938964844,-338.0,-313.0,-284.0,-266.79998779296875,-250.90000915527344,-234.97999572753906
180,-322.1199951171875,127.52626037597656,11.465827941894531,176.1543172200521,-322.1199951171875,-316.0,42.856101989746094,-426.4599914550781,-407.1499938964844,-379.3999938964844,-345.25,-316.0,-290.75,-276.6000061035156,-267.550048828125,-253.8999786376953
210,-327.239990234375,127.46884155273438,11.894371032714844,176.03142801920572,-327.239990234375,-321.5,41.53844451904297,-426.4599914550781,-407.1499938964844,-383.20001220703125,-347.5,-321.5,-302.5,-281.0,-271.8500061035156,-258.91998291015625
240,-334.41998291015625,127.4059066772461,12.271075248718262,175.90984598795572,-334.4200134277344,-328.5,41.434814453125,-436.260009765625,-413.25,-392.8999938964844,-352.25,-328.5,-308.0,-283.8999938964844,-276.7500305175781,-268.8599853515625
270,-337.739990234375,127.34758758544922,12.617620468139648,175.79568481445312,-337.739990234375,-336.5,39.90629577636719,-436.260009765625,-413.25,-392.8999938964844,-354.75,-336.5,-311.0,-290.5,-280.8000183105469,-268.8599853515625
300,-339.97998046875,127.29017639160156,12.976042747497559,175.6799519856771,-339.9800109863281,-339.5,38.476741790771484,-436.260009765625,-413.25,-392.8999938964844,-360.0,-339.5,-312.5,-302.70001220703125,-283.95001220703125,-271.94000244140625
330,-344.9599914550781,127.229248046875,13.322240829467773,175.55746459960938,-344.9599914550781,-341.0,37.776954650878906,-436.260009765625,-418.3999938964844,-401.3999938964844,-365.5,-341.0,-315.25,-303.0,-296.8000183105469,-284.97998046875
360,-346.55999755859375,127.1702880859375,13.630086898803711,175.44418334960938,-346.55999755859375,-343.0,37.50608444213867,-436.260009765625,-418.3999938964844,-401.3999938964844,-367.5,-343.0,-317.0,-303.0,-298.9000244140625,-284.97998046875
390,-350.2599792480469,127.11833953857422,13.967395782470703,175.33203633626303,-350.260009765625,-344.5,36.8975944519043,-436.260009765625,-418.3999938964844,-405.20001220703125,-372.0,-344.5,-322.5,-305.0,-300.95001220703125,-298.9599914550781
420,-352.6199951171875,127.05802917480469,14.24737548828125,175.2204793294271,-352.6199951171875,-347.5,36.18722915649414,-436.260009765625,-418.3999938964844,-405.20001220703125,-372.0,-347.5,-326.5,-307.70001220703125,-300.95001220703125,-298.9599914550781
450,-354.6199951171875,127.00337219238281,14.527007102966309,175.11559549967447,-354.6199951171875,-349.5,35.41462707519531,-436.260009765625,-426.20001220703125,-405.20001220703125,-373.25,-349.5,-330.5,-311.0,-302.9000244140625,-298.9599914550781
480,-354.9599914550781,126.94429779052734,14.791316032409668,175.00677998860678,-354.9599914550781,-349.5,35.058494567871094,-436.260009765625,-426.20001220703125,-405.20001220703125,-373.25,-349.5,-331.0,-312.79998779296875,-304.9000244140625,-298.9599914550781
510,-356.97998046875,126.88572692871094,15.056300163269043,174.89722188313803,-356.9800109863281,-349.5,34.15229797363281,-436.260009765625,-426.20001220703125,-407.6000061035156,-377.5,-349.5,-333.0,-319.70001220703125,-308.9000244140625,-302.9599914550781
540,-361.79998779296875,126.83012390136719,15.318346977233887,174.78955586751303,-361.79998779296875,-352.0,38.018157958984375,-449.0199890136719,-430.1499938964844,-415.29998779296875,-383.5,-352.0,-337.75,-323.0,-312.9000244140625,-302.9599914550781
570,-362.97998046875,126.76995849609375,15.576040267944336,174.67809549967447,-362.9800109863281,-353.0,37.44515609741211,-449.0199890136719,-430.1499938964844,-415.29998779296875,-385.5,-353.0,-338.75,-326.79998779296875,-315.8500061035156,-308.91998291015625
