step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-104.86000061035156,63.91850280761719,4.164928436279297,88.4269905090332,-104.86000061035156,-97.0,36.129493713378906,-187.13999938964844,-177.39999389648438,-160.0,-123.25,-97.0,-81.0,-65.80000305175781,-61.599998474121094,-37.97999954223633
32,-121.33999633789062,63.873077392578125,4.510403633117676,88.3439826965332,-121.33999633789062,-119.0,30.803966522216797,-187.13999938964844,-177.39999389648438,-163.10000610351562,-141.0,-119.0,-97.0,-84.80000305175781,-71.0,-68.94000244140625
48,-132.8199920654297,63.83406066894531,4.798053741455078,88.27009582519531,-132.82000732421875,-126.5,27.961538314819336,-194.05999755859375,-185.0500030517578,-170.3000030517578,-153.25,-126.5,-114.0,-97.0,-93.75,-86.87999725341797
64,-140.97999572753906,63.797950744628906,4.996760845184326,88.20766830444336,-140.97999572753906,-141.5,27.3064022064209,-197.0800018310547,-186.0500030517578,-177.3000030517578,-159.25,-141.5,-120.75,-105.9000015258789,-100.80000305175781,-93.9000015258789
80,-143.739990234375,63.767730712890625,5.229018211364746,88.14756393432617,-143.74000549316406,-144.0,25.866823196411133,-197.0800018310547,-186.0500030517578,-177.3000030517578,-160.0,-144.0,-124.75,-114.0,-102.9000015258789,-94.9800033569336
96,-147.6999969482422,63.73406219482422,5.414917945861816,88.0862808227539,-147.6999969482422,-147.0,25.009397506713867,-197.0800018310547,-186.0500030517578,-177.3000030517578,-166.0,-147.0,-130.75,-117.0,-110.80000305175781,-94.9800033569336
112,-151.47999572753906,63.70350646972656,5.564889907836914,88.03310775756836,-151.47999572753906,-149.5,23.65945053100586,-201.1999969482422,-187.35000610351562,-180.3000030517578,-167.0,-149.5,-135.75,-119.9000015258789,-114.0,-106.91999816894531
128,-154.01998901367188,63.67054748535156,5.711719989776611,87.97683334350586,-154.02000427246094,-153.0,23.594905853271484,-207.0800018310547,-194.14999389648438,-185.10000610351562,-168.0,-153.0,-137.75,-127.0,-116.8499984741211,-108.95999908447266
144,-156.39999389648438,63.63807678222656,5.857574939727783,87.92160034179688,-156.39999389648438,-155.5,22.827177047729492,-207.0800018310547,-197.1999969482422,-186.10000610351562,-168.5,-155.5,-140.75,-130.0,-117.0,-111.0
160,-159.1999969482422,63.60368347167969,6.000529766082764,87.8651123046875,-159.1999969482422,-156.5,22.955610275268555,-211.27999877929688,-201.1999969482422,-187.0,-173.0,-156.5,-143.0,-133.89999389648438,-125.5999984741211,-111.0
