step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-529.0800170898438,127.97962951660156,7.532736778259277,177.07683944702148,-529.0800170898438,-508.0,100.6512451171875,-764.8800048828125,-726.5,-654.2000122070312,-584.75,-508.0,-453.75,-421.9000244140625,-391.50006103515625,-373.699951171875
120,-582.219970703125,127.959228515625,7.8354082107543945,177.02816009521484,-582.219970703125,-568.0,91.21553039550781,-808.3599853515625,-737.25,-724.0,-636.25,-568.0,-512.5,-473.70001220703125,-453.95001220703125,-445.61993408203125
180,-619.9199829101562,127.9384765625,8.118451118469238,176.97954559326172,-619.9199829101562,-607.5,89.14591217041016,-826.1199951171875,-764.7999877929688,-733.2999877929688,-667.75,-607.5,-552.0,-520.0,-498.8000183105469,-489.0
240,-640.8999633789062,127.91685485839844,8.405465126037598,176.92921829223633,-640.9000244140625,-633.0,84.25099182128906,-832.5599975585938,-781.3999633789062,-736.2000122070312,-679.75,-633.0,-589.25,-544.4000244140625,-528.300048828125,-503.8199462890625
300,-668.3200073242188,127.8957748413086,8.665826797485352,176.88034439086914,-668.3200073242188,-653.5,93.33668518066406,-931.0399780273438,-833.3999633789062,-776.4000244140625,-720.5,-653.5,-605.75,-567.2000122070312,-545.0,-514.7799682617188
360,-685.719970703125,127.8751449584961,8.931278228759766,176.83111190795898,-685.719970703125,-666.0,93.06041717529297,-931.0399780273438,-862.6500244140625,-809.7999877929688,-727.5,-666.0,-622.75,-583.9000244140625,-568.550048828125,-533.6199340820312
420,-691.719970703125,127.85429382324219,9.187796592712402,176.78139114379883,-691.719970703125,-674.5,90.483154296875,-931.0399780273438,-862.6500244140625,-809.7999877929688,-730.0,-674.5,-629.75,-600.1000366210938,-568.550048828125,-555.5599365234375
480,-700.1400146484375,127.83529663085938,9.440291404724121,176.73337173461914,-700.1400146484375,-690.0,89.5992202758789,-931.0399780273438,-862.6500244140625,-826.5999755859375,-740.5,-690.0,-634.75,-606.7999877929688,-577.9000244140625,-559.97998046875
540,-713.0799560546875,127.81353759765625,9.65915298461914,176.68521881103516,-713.0800170898438,-701.5,85.18376922607422,-931.0399780273438,-862.6500244140625,-832.2000122070312,-753.5,-701.5,-653.75,-619.800048828125,-591.6000366210938,-577.9199829101562
600,-721.260009765625,127.79183959960938,9.899663925170898,176.63401794433594,-721.260009765625,-707.0,84.4168930053711,-931.0399780273438,-862.6500244140625,-835.5,-769.0,-707.0,-663.5,-620.7000122070312,-604.9500122070312,-583.97998046875
660,-732.2799682617188,127.77079772949219,10.13796615600586,176.5845718383789,-732.280029296875,-723.5,82.69438171386719,-931.0399780273438,-875.0499877929688,-840.9000244140625,-777.0,-723.5,-677.5,-629.0,-617.7000122070312,-605.97998046875
720,-736.3999633789062,127.749755859375,10.378646850585938,176.53369140625,-736.4000244140625,-724.0,84.12681579589844,-955.5399780273438,-878.0999755859375,-849.0,-780.5,-724.0,-677.5,-637.7000122070312,-617.7000122070312,-605.97998046875
780,-741.3800048828125,127.72610473632812,10.588747024536133,176.48178100585938,-741.3800048828125,-728.0,83.15296936035156,-955.5399780273438,-878.0999755859375,-850.0999755859375,-784.25,-728.0,-692.5,-646.1000366210938,-617.7000122070312,-605.97998046875
840,-743.3599853515625,127.70497131347656,10.798553466796875,176.43355178833008,-743.3599853515625,-734.5,82.0328598022461,-955.5399780273438,-878.0999755859375,-850.0999755859375,-784.25,-734.5,-694.75,-647.9000244140625,-623.7000122070312,-608.9199829101562
900,-751.8599853515625,127.683349609375,11.008764266967773,176.38318634033203,-751.8599853515625,-740.0,82.12052917480469,-982.0399780273438,-918.5999755859375,-860.2000122070312,-795.25,-740.0,-700.75,-660.5999755859375,-632.9500122070312,-611.9400024414062
960,-758.6399536132812,127.6632308959961,11.214706420898438,176.33473205566406,-758.6400146484375,-744.5,80.31108856201172,-982.0399780273438,-918.5999755859375,-863.2999877929688,-798.25,-744.5,-702.0,-669.5,-654.6000366210938,-631.719970703125
1020,-760.6599731445312,127.64119720458984,11.43574333190918,176.28302001953125,-760.6599731445312,-745.0,80.1181869506836,-982.0399780273438,-918.5999755859375,-875.0999755859375,-801.0,-745.0,-704.25,-673.5999755859375,-656.9000244140625,-631.719970703125
1080,-764.719970703125,127.62020111083984,11.646577835083008,176.23171997070312,-764.719970703125,-748.0,77.31598663330078,-982.0399780273438,-918.5999755859375,-875.0999755859375,-807.25,-748.0,-709.5,-681.7999877929688,-663.8500366210938,-654.659912109375
1140,-766.1599731445312,127.59417724609375,11.83807373046875,176.1769027709961,-766.1599731445312,-748.0,76.23472595214844,-982.0399780273438,-918.5999755859375,-875.0999755859375,-807.25,-748.0,-711.5,-687.4000244140625,-669.7000122070312,-656.9599609375
1200,-775.760009765625,127.57026672363281,12.039912223815918,176.12349700927734,-775.760009765625,-754.5,79.67272186279297,-984.0399780273438,-931.25,-884.5999755859375,-826.5,-754.5,-718.0,-694.9000244140625,-675.9000244140625,-660.9199829101562
1260,-776.47998046875,127.54730224609375,12.238085746765137,176.06988906860352,-776.47998046875,-758.0,79.57292175292969,-984.0399780273438,-931.25,-884.5999755859375,-826.5,-758.0,-718.0,-694.9000244140625,-675.9000244140625,-660.9199829101562
