step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-145.13999938964844,31.711362838745117,3.854273557662964,43.704020182291664,-145.13999938964844,-144.0,26.672462463378906,-202.22000122070312,-190.1999969482422,-182.0,-162.0,-144.0,-126.0,-114.0,-103.94999694824219,-97.95999908447266
180,-160.25999450683594,31.443157196044922,5.012504577636719,43.16430791219076,-160.25999450683594,-160.0,22.535581588745117,-204.17999267578125,-198.1999969482422,-190.0,-172.25,-160.0,-145.5,-129.8000030517578,-125.80000305175781,-118.0
270,-168.3199920654297,31.148107528686523,5.956966400146484,42.59072240193685,-168.32000732421875,-165.0,23.675674438476562,-228.05999755859375,-209.1999969482422,-197.10000610351562,-184.0,-165.0,-153.75,-139.89999389648438,-135.89999389648438,-129.9199981689453
360,-176.37998962402344,30.80916404724121,6.752896785736084,41.96205266316732,-176.3800048828125,-174.0,21.880027770996094,-228.05999755859375,-213.25,-204.39999389648438,-192.0,-174.0,-160.0,-151.0,-145.89999389648438,-138.97999572753906
450,-181.45999145507812,30.373756408691406,7.379119396209717,41.24435297648112,-181.4600067138672,-179.0,22.736499786376953,-236.1199951171875,-224.1999969482422,-210.0,-194.5,-179.0,-162.75,-157.0,-147.89999389648438,-143.9199981689453
540,-187.3000030517578,29.829296112060547,7.972468376159668,40.39293416341146,-187.3000030517578,-187.5,23.173906326293945,-242.1199951171875,-231.0,-215.3000030517578,-202.0,-187.5,-170.0,-160.0,-151.0,-146.0
630,-196.4199981689453,29.200973510742188,8.463052749633789,39.43822987874349,-196.4199981689453,-196.0,22.699419021606445,-248.0399932861328,-237.14999389648438,-224.39999389648438,-208.0,-196.0,-181.0,-167.8000030517578,-160.0,-157.86000061035156
720,-204.36000061035156,28.509872436523438,8.906889915466309,38.39220937093099,-204.36000061035156,-204.0,23.698741912841797,-250.33999633789062,-242.3000030517578,-236.10000610351562,-216.75,-204.0,-188.75,-173.8000030517578,-165.89999389648438,-161.9600067138672
810,-213.79998779296875,27.695953369140625,9.266534805297852,37.20296096801758,-213.8000030517578,-214.0,23.73689079284668,-260.1400146484375,-252.3000030517578,-248.1999969482422,-228.5,-214.0,-197.75,-181.89999389648438,-176.85000610351562,-171.8800048828125
900,-223.25999450683594,26.841039657592773,9.577310562133789,35.92690785725912,-223.25999450683594,-222.0,25.866046905517578,-280.1199951171875,-268.20001220703125,-254.0,-242.0,-222.0,-205.5,-189.8000030517578,-183.89999389648438,-177.9199981689453
990,-238.47999572753906,25.916126251220703,9.805951118469238,34.579322814941406,-238.47999572753906,-235.5,27.342451095581055,-295.17999267578125,-286.1000061035156,-278.20001220703125,-254.0,-235.5,-218.0,-206.89999389648438,-202.0,-197.9199981689453
1080,-253.63999938964844,25.006603240966797,9.972068786621094,33.23992411295573,-253.63999938964844,-249.5,28.987417221069336,-318.1600036621094,-313.04998779296875,-294.0,-271.75,-249.5,-232.75,-221.6999969482422,-211.9499969482422,-208.9600067138672
1170,-265.0799865722656,24.06745147705078,10.06755256652832,31.87956174214681,-265.0799865722656,-258.0,30.986345291137695,-331.17999267578125,-317.54998779296875,-302.3999938964844,-288.0,-258.0,-244.0,-232.89999389648438,-216.0,-210.9199981689453
1260,-278.2599792480469,23.143173217773438,10.101085662841797,30.527753194173176,-278.260009765625,-278.0,30.283533096313477,-348.1600036621094,-331.3999938964844,-313.29998779296875,-298.0,-278.0,-255.5,-242.89999389648438,-237.6999969482422,-225.9600067138672
1350,-290.55999755859375,22.207775115966797,10.112263679504395,29.14448356628418,-290.55999755859375,-292.0,29.51552963256836,-348.1600036621094,-340.20001220703125,-327.20001220703125,-308.5,-292.0,-268.0,-251.8000030517578,-245.89999389648438,-239.83999633789062
1440,-300.9599914550781,21.350879669189453,10.123819351196289,27.8404115041097,-300.9599914550781,-302.0,29.801315307617188,-357.0199890136719,-353.1499938964844,-335.5,-320.5,-302.0,-279.5,-263.79998779296875,-253.8000030517578,-239.83999633789062
1530,-311.05999755859375,20.497032165527344,10.095071792602539,26.525472005208332,-311.05999755859375,-314.0,28.92190170288086,-377.1000061035156,-357.25,-348.1000061035156,-331.0,-314.0,-288.0,-273.8999938964844,-269.8999938964844,-261.8800048828125
1620,-321.44000244140625,19.681127548217773,10.03816032409668,25.259156545003254,-321.44000244140625,-321.0,30.987842559814453,-384.4200134277344,-372.1000061035156,-361.0,-340.0,-321.0,-302.0,-282.0,-272.0,-267.8800048828125
1710,-331.6399841308594,18.871076583862305,9.96044921875,24.026648203531902,-331.6400146484375,-331.0,33.02650833129883,-408.05999755859375,-383.6499938964844,-374.20001220703125,-349.25,-331.0,-310.0,-286.8999938964844,-276.0,-271.9200134277344
1800,-338.0799865722656,18.169635772705078,9.927337646484375,22.87449836730957,-338.0799865722656,-336.0,32.07979965209961,-408.05999755859375,-389.6499938964844,-378.20001220703125,-360.25,-336.0,-317.5,-295.8999938964844,-281.8999938964844,-275.9200134277344
1890,-344.3999938964844,17.476346969604492,9.868509292602539,21.723517735799152,-344.3999938964844,-344.0,31.386621475219727,-408.17999267578125,-396.29998779296875,-385.29998779296875,-363.25,-344.0,-323.5,-307.3999938964844,-296.0,-281.9200134277344
1980,-351.1600036621094,16.801115036010742,9.793743133544922,20.613288243611652,-351.1600036621094,-349.0,31.724666595458984,-422.0799865722656,-406.1000061035156,-386.6000061035156,-372.0,-349.0,-331.75,-309.8999938964844,-299.79998779296875,-281.9200134277344
2070,-356.94000244140625,16.14580535888672,9.670599937438965,19.550296783447266,-356.94000244140625,-357.0,30.98574447631836,-428.0199890136719,-406.20001220703125,-398.1000061035156,-380.0,-357.0,-334.0,-323.79998779296875,-309.5,-295.9599914550781
2160,-360.6199951171875,15.586828231811523,9.635650634765625,18.53839619954427,-360.6199951171875,-358.0,30.75086212158203,-429.1400146484375,-410.3500061035156,-402.1000061035156,-383.25,-358.0,-338.75,-325.79998779296875,-309.8999938964844,-305.79998779296875
2250,-365.9599914550781,15.051924705505371,9.552938461303711,17.592835744222004,-365.9599914550781,-366.0,29.0385684967041,-429.1400146484375,-417.04998779296875,-404.20001220703125,-385.0,-366.0,-345.75,-328.0,-319.8999938964844,-309.9200134277344
2340,-369.1399841308594,14.549165725708008,9.495841026306152,16.66925875345866,-369.1400146484375,-370.0,28.51070785522461,-431.1000061035156,-423.0,-406.0,-385.25,-370.0,-350.0,-330.70001220703125,-326.75,-311.9599914550781
2430,-372.2599792480469,14.038874626159668,9.388338088989258,15.77015495300293,-372.260009765625,-372.0,29.048446655273438,-433.1000061035156,-428.1499938964844,-412.29998779296875,-387.0,-372.0,-356.0,-333.79998779296875,-327.70001220703125,-311.9599914550781
2520,-375.2799987792969,13.594435691833496,9.296969413757324,14.947941780090332,-375.2799987792969,-375.0,29.32101058959961,-438.0400085449219,-431.0,-415.20001220703125,-390.5,-375.0,-357.75,-337.8999938964844,-329.8999938964844,-313.9200134277344
2610,-378.4599914550781,13.165578842163086,9.222150802612305,14.141427675882975,-378.4599914550781,-378.0,28.76018714904785,-438.0400085449219,-433.1000061035156,-418.70001220703125,-394.0,-378.0,-360.0,-343.79998779296875,-331.8999938964844,-327.67999267578125
2700,-381.5,12.805341720581055,9.176033020019531,13.402140299479166,-381.5,-379.0,28.01767349243164,-440.0199890136719,-435.04998779296875,-419.6000061035156,-398.0,-379.0,-365.75,-343.79998779296875,-334.0,-328.0
2790,-384.3800048828125,12.459940910339355,9.129321098327637,12.670175870259603,-384.3800048828125,-384.0,28.384777069091797,-442.0400085449219,-436.04998779296875,-426.20001220703125,-401.25,-384.0,-366.75,-345.6000061035156,-336.8500061035156,-331.9200134277344
2880,-386.53997802734375,12.123087882995605,9.071762084960938,11.958722114562988,-386.5400085449219,-386.0,28.79632568359375,-444.0,-442.04998779296875,-426.20001220703125,-404.0,-386.0,-369.5,-345.6000061035156,-336.8500061035156,-331.9200134277344
2970,-388.79998779296875,11.810354232788086,9.005758285522461,11.2960205078125,-388.79998779296875,-388.0,28.10978126525879,-445.0400085449219,-442.04998779296875,-426.20001220703125,-406.0,-388.0,-371.75,-347.79998779296875,-340.0,-333.9599914550781
3060,-390.1600036621094,11.537059783935547,8.966817855834961,10.689066569010416,-390.1600036621094,-390.0,27.87713050842285,-446.0199890136719,-443.04998779296875,-428.20001220703125,-406.5,-390.0,-372.5,-356.0,-341.8999938964844,-333.9599914550781
