step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5567624568939209,63.963829040527344,4.015170097351074,88.48812103271484,0.5567624568939209,0.5547347068786621,0.012977372854948044,0.5384650230407715,0.5396596193313599,0.5409360527992249,0.5465600490570068,0.5547347068786621,0.5650547742843628,0.57432621717453,0.5827844142913818,0.5870586633682251
90,-0.5654317736625671,63.95832824707031,4.11995267868042,88.47244517008464,0.5654317736625671,0.5648804903030396,0.01208274532109499,0.5467010736465454,0.5479877591133118,0.5513752698898315,0.555576741695404,0.5648804903030396,0.5735349059104919,0.5818961262702942,0.5866262316703796,0.5881277918815613
135,-0.5680934190750122,63.95262908935547,4.209229469299316,88.4577128092448,0.568093478679657,0.5661433935165405,0.011358540505170822,0.5496715307235718,0.550744354724884,0.5537049174308777,0.5598536133766174,0.5661433935165405,0.5744121074676514,0.5851354002952576,0.5870544910430908,0.5881277918815613
180,-0.5705096125602722,63.94697570800781,4.290330410003662,88.44347635904948,0.570509672164917,0.5683960914611816,0.01007577683776617,0.553459644317627,0.5572795271873474,0.559400737285614,0.5639128088951111,0.5683960914611816,0.5782804489135742,0.5851354002952576,0.5870544910430908,0.5881277918815613
225,-0.5722270607948303,63.940208435058594,4.369365692138672,88.42815907796223,0.5722270607948303,0.5715509653091431,0.009637672454118729,0.5572652220726013,0.5577293634414673,0.5606158375740051,0.5652533769607544,0.5715509653091431,0.5795804262161255,0.5853724479675293,0.5874147415161133,0.5884279012680054
270,-0.5737208127975464,63.93528747558594,4.438960075378418,88.41602325439453,0.5737208724021912,0.5733761191368103,0.009523809887468815,0.5576568245887756,0.5596351623535156,0.5626677870750427,0.5661903619766235,0.5733761191368103,0.5811219811439514,0.5866204500198364,0.5879514813423157,0.5890269875526428
315,-0.5745909810066223,63.92927169799805,4.507201194763184,88.4025395711263,0.5745910406112671,0.5735902786254883,0.00935580488294363,0.558301568031311,0.5619640946388245,0.564160943031311,0.5669336318969727,0.5735902786254883,0.581333339214325,0.5867903232574463,0.5881367325782776,0.5971303582191467
360,-0.575086236000061,63.92302703857422,4.576364040374756,88.38827260335286,0.575086236000061,0.5738416910171509,0.009165904484689236,0.558301568031311,0.5619947910308838,0.5647103190422058,0.5675555467605591,0.5738416910171509,0.5814605355262756,0.5867903232574463,0.5881367325782776,0.5971303582191467
405,-0.5757681727409363,63.917083740234375,4.636617660522461,88.37508138020833,0.575768232345581,0.574732780456543,0.009084382094442844,0.558301568031311,0.5626410245895386,0.5649979710578918,0.5690524578094482,0.574732780456543,0.5819188356399536,0.5870502591133118,0.5884395241737366,0.5971303582191467
450,-0.5766345858573914,63.9110221862793,4.69991397857666,88.36168670654297,0.5766346454620361,0.5753605961799622,0.008598671294748783,0.5627118945121765,0.5650268197059631,0.5660396814346313,0.5697453022003174,0.5753605961799622,0.5823296308517456,0.5871915817260742,0.5889251828193665,0.5971303582191467
495,-0.5769463181495667,63.9051513671875,4.763306140899658,88.34843444824219,0.5769463777542114,0.5763981342315674,0.008349469862878323,0.5629491806030273,0.5650268197059631,0.5663910508155823,0.5700879096984863,0.5763981342315674,0.5823296308517456,0.5871915817260742,0.5889251828193665,0.5971303582191467
540,-0.5773436427116394,63.89854431152344,4.8291120529174805,88.33412424723308,0.5773437023162842,0.5773502588272095,0.008281748741865158,0.5629491806030273,0.5650268197059631,0.5665817260742188,0.5708977580070496,0.5773502588272095,0.5829211473464966,0.5871915817260742,0.5889251828193665,0.5971303582191467
585,-0.5775818824768066,63.892738342285156,4.886355876922607,88.32098642985027,0.5775819420814514,0.5774176120758057,0.008241679519414902,0.5629491806030273,0.5650268197059631,0.5672481060028076,0.5717480778694153,0.5774176120758057,0.5830864906311035,0.5874328017234802,0.5889251828193665,0.5971303582191467
