step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5382882356643677,126.74864196777344,15.258936882019043,174.75056966145834,0.5382882952690125,0.537981390953064,0.008172361180186272,0.5221248269081116,0.5256370306015015,0.5270047783851624,0.5333364009857178,0.537981390953064,0.5423932075500488,0.5497429966926575,0.5534836053848267,0.5561570525169373
96,-0.5458263158798218,125.42106628417969,19.96827507019043,172.3435312906901,0.5458263158798218,0.5448955297470093,0.008032835088670254,0.5317162275314331,0.5345484018325806,0.537022054195404,0.5403883457183838,0.5448955297470093,0.5506937503814697,0.5560318827629089,0.5599158406257629,0.5674276351928711
144,-0.5520586371421814,124.00733947753906,23.531352996826172,169.86970011393228,0.5520586371421814,0.5507990121841431,0.009026036597788334,0.5386798977851868,0.5409567952156067,0.5416406989097595,0.5451858639717102,0.5507990121841431,0.5565469264984131,0.5666807889938354,0.568179190158844,0.5720477104187012
192,-0.5586204528808594,122.56095886230469,26.322607040405273,167.41822814941406,0.5586204528808594,0.5591123104095459,0.010260668583214283,0.5409558415412903,0.5421058535575867,0.5449743270874023,0.5513067245483398,0.5591123104095459,0.5658766031265259,0.5704538226127625,0.5761786103248596,0.5808126926422119
240,-0.562474250793457,121.07283782958984,28.658016204833984,164.9640858968099,0.5624741911888123,0.5634999871253967,0.0089327497407794,0.5455352663993835,0.5482689738273621,0.5508704781532288,0.5563762784004211,0.5634999871253967,0.567432165145874,0.573566198348999,0.5778753757476807,0.5808126926422119
288,-0.5659462809562683,119.52256774902344,30.569168090820312,162.5052235921224,0.5659462809562683,0.5659967660903931,0.008566324599087238,0.5496708154678345,0.5513780117034912,0.5556952357292175,0.559589684009552,0.5659967660903931,0.5723713040351868,0.5768615007400513,0.5796164870262146,0.5844702124595642
336,-0.569871187210083,117.91336059570312,32.06998062133789,160.05534871419272,0.569871187210083,0.569162130355835,0.007856782525777817,0.5543994307518005,0.5571427941322327,0.5591761469841003,0.5648173093795776,0.569162130355835,0.5749284029006958,0.5794987082481384,0.5827991366386414,0.5853747725486755
384,-0.574298083782196,116.33599853515625,33.381103515625,157.6396942138672,0.574298083782196,0.5743982791900635,0.006900578737258911,0.5587271451950073,0.5616573095321655,0.5654505491256714,0.5707377195358276,0.5743982791900635,0.5790015459060669,0.5825437307357788,0.5853657722473145,0.5872495770454407
432,-0.5784438848495483,114.78453063964844,34.6359977722168,155.24911499023438,0.5784438848495483,0.5782145261764526,0.0073125665076076984,0.5635528564453125,0.5656435489654541,0.5704127550125122,0.5738354921340942,0.5782145261764526,0.5829170346260071,0.5868250727653503,0.5884928107261658,0.5900656580924988
480,-0.5816978216171265,113.22185516357422,35.698360443115234,152.877685546875,0.5816978216171265,0.581627607345581,0.007400537375360727,0.5656275749206543,0.5714945793151855,0.5736214518547058,0.5764358639717102,0.581627607345581,0.5857622623443604,0.59002685546875,0.5943119525909424,0.5975393652915955
528,-0.5869987607002258,111.6095199584961,36.6616325378418,150.4640350341797,0.5869987607002258,0.5864413976669312,0.007953580468893051,0.5712176561355591,0.5748562812805176,0.5761951208114624,0.5819247364997864,0.5864413976669312,0.592972457408905,0.5969924926757812,0.5991948843002319,0.6011648774147034
576,-0.5906956791877747,109.95610046386719,37.418663024902344,148.05438232421875,0.5906957387924194,0.5904445648193359,0.007928770035505295,0.5760622024536133,0.5796192288398743,0.5806958079338074,0.5853390693664551,0.5904445648193359,0.5964356064796448,0.5991967916488647,0.6032198071479797,0.6102690696716309
624,-0.5935907363891602,108.41056823730469,37.9897575378418,145.82487996419272,0.5935907363891602,0.5930031538009644,0.008254727348685265,0.580207347869873,0.5805893540382385,0.5831716060638428,0.5873246192932129,0.5930031538009644,0.5986964106559753,0.6026110053062439,0.6102820038795471,0.6123714447021484
672,-0.5964043140411377,106.88082122802734,38.585411071777344,143.5465342203776,0.5964043736457825,0.5961706638336182,0.008456886745989323,0.5807036757469177,0.5844075083732605,0.5866308212280273,0.5902099609375,0.5961706638336182,0.6006410717964172,0.6089016199111938,0.6113703846931458,0.6152067184448242
720,-0.6011872887611389,105.33482360839844,39.12336349487305,141.2552947998047,0.6011873483657837,0.6008490324020386,0.009358307346701622,0.5843543410301208,0.5866662263870239,0.5888505578041077,0.5949592590332031,0.6008490324020386,0.6071943640708923,0.6147066354751587,0.6158451437950134,0.619929313659668
768,-0.6054086089134216,103.70970153808594,39.4752197265625,138.9532674153646,0.6054087281227112,0.6050494909286499,0.009247330017387867,0.5871626138687134,0.5908719301223755,0.5946967601776123,0.5991275310516357,0.6050494909286499,0.6111845374107361,0.6162896156311035,0.620935320854187,0.6264102458953857
816,-0.6087675094604492,102.19164276123047,39.797691345214844,136.77217610677084,0.6087675094604492,0.6089836359024048,0.009410995058715343,0.5906649231910706,0.5939101576805115,0.5961630940437317,0.6020817756652832,0.6089836359024048,0.6153149604797363,0.6209675073623657,0.624320924282074,0.6283052563667297
864,-0.6133377552032471,100.74925231933594,40.19240951538086,134.62185668945312,0.6133377552032471,0.6131294369697571,0.009486183524131775,0.5947530269622803,0.5992057919502258,0.601686418056488,0.6057412624359131,0.6131294369697571,0.6195857524871826,0.6264263987541199,0.6293497085571289,0.6327396035194397
912,-0.6159124970436096,99.22713470458984,40.37760925292969,132.48038228352866,0.6159124970436096,0.6158783435821533,0.008630880154669285,0.5993907451629639,0.6021124720573425,0.6053782105445862,0.6100094318389893,0.6158783435821533,0.6215692162513733,0.6281867027282715,0.6300229430198669,0.6328871846199036
960,-0.6180095672607422,97.73223876953125,40.56452178955078,130.34521484375,0.6180095076560974,0.6178392171859741,0.008637840859591961,0.6012546420097351,0.602266788482666,0.6075782179832458,0.6119410991668701,0.6178392171859741,0.6249587535858154,0.6293301582336426,0.6315168738365173,0.6332294344902039
