step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5386224985122681,127.95286560058594,7.859158992767334,177.0200309753418,0.5386225581169128,0.5379279851913452,0.009469792246818542,0.5231118202209473,0.5272771716117859,0.5284590125083923,0.5327663421630859,0.5379279851913452,0.5430930852890015,0.5500918626785278,0.5561551451683044,0.5643327236175537
80,-0.5428718328475952,127.94438171386719,8.004364013671875,176.99746322631836,0.54287189245224,0.5421146154403687,0.008618059568107128,0.5289900898933411,0.531566858291626,0.5327417850494385,0.5372462868690491,0.5421146154403687,0.546734094619751,0.5547640323638916,0.5584601759910583,0.5643327236175537
120,-0.5459421277046204,127.93515014648438,8.129203796386719,176.97553253173828,0.5459421873092651,0.544465184211731,0.008289195597171783,0.5327937602996826,0.5349375605583191,0.5362632870674133,0.5397586822509766,0.544465184211731,0.5509841442108154,0.5561885833740234,0.5609121918678284,0.5643327236175537
160,-0.5474498867988586,127.92616271972656,8.250871658325195,176.95427322387695,0.5474498867988586,0.5466997623443604,0.007501952350139618,0.53554368019104,0.5364400744438171,0.5382912755012512,0.5420894622802734,0.5466997623443604,0.5514216423034668,0.5561885833740234,0.5609121918678284,0.5643327236175537
200,-0.5492722392082214,127.9177474975586,8.364288330078125,176.93404006958008,0.5492722988128662,0.548801064491272,0.007459375075995922,0.5363771319389343,0.5393303036689758,0.5401214957237244,0.5441890954971313,0.548801064491272,0.5540638566017151,0.5583959221839905,0.5625052452087402,0.5685524940490723
240,-0.5498397946357727,127.9094467163086,8.475066184997559,176.91426467895508,0.5498399138450623,0.548941969871521,0.007607343140989542,0.5390275120735168,0.5394414067268372,0.5404122471809387,0.5444918870925903,0.548941969871521,0.5545246601104736,0.5609244108200073,0.5636506080627441,0.5685524940490723
280,-0.5506407022476196,127.9019775390625,8.58013916015625,176.8955078125,0.5506407022476196,0.5502890944480896,0.007825207896530628,0.5393376350402832,0.5395906567573547,0.5405687689781189,0.5448784232139587,0.5502890944480896,0.5556831359863281,0.5623255372047424,0.5643529891967773,0.5685524940490723
320,-0.5514124035835266,127.8945541381836,8.677772521972656,176.8775978088379,0.5514124631881714,0.5509300827980042,0.007561024744063616,0.539595365524292,0.5401278734207153,0.5427459478378296,0.545594334602356,0.5509300827980042,0.5557806491851807,0.5623599886894226,0.5643529891967773,0.5685524940490723
360,-0.5521212220191956,127.88670349121094,8.779491424560547,176.8586311340332,0.5521212220191956,0.5512427687644958,0.0075095524080097675,0.539595365524292,0.5403316020965576,0.5431690216064453,0.5462009906768799,0.5512427687644958,0.5562515258789062,0.5623599886894226,0.5643529891967773,0.5685524940490723
400,-0.5530246496200562,127.87847900390625,8.86976432800293,176.8402557373047,0.5530247092247009,0.5530495643615723,0.007578127086162567,0.539595365524292,0.5426697731018066,0.5436471104621887,0.5464848279953003,0.5530495643615723,0.5581033229827881,0.5625640153884888,0.5674204230308533,0.5708377361297607
440,-0.5534467101097107,127.87298583984375,8.966054916381836,176.82422256469727,0.5534467101097107,0.553696870803833,0.007554629817605019,0.5397511720657349,0.5430015325546265,0.5436731576919556,0.5469533205032349,0.553696870803833,0.558254599571228,0.5636372566223145,0.5674204230308533,0.5708377361297607
