step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5532327890396118,63.92176055908203,4.421466827392578,88.40326436360677,0.5532328486442566,0.552310585975647,0.015821438282728195,0.5229172110557556,0.528853178024292,0.5338785648345947,0.542038083076477,0.552310585975647,0.5645233988761902,0.5726153254508972,0.579356849193573,0.5852726697921753
72,-0.5586156845092773,63.89689254760742,4.5964765548706055,88.35851033528645,0.5586157441139221,0.5587157011032104,0.015443051233887672,0.5252611637115479,0.5326889753341675,0.5400298237800598,0.5491167902946472,0.5587157011032104,0.5683347582817078,0.5782957673072815,0.5842863321304321,0.5902581810951233
108,-0.5631540417671204,63.86598205566406,4.727317810058594,88.31245422363281,0.5631540417671204,0.5635706782341003,0.015819819644093513,0.5316964387893677,0.5366693139076233,0.5436311960220337,0.5533576607704163,0.5635706782341003,0.5729504823684692,0.5853185653686523,0.5901851654052734,0.5949829816818237
144,-0.5659040212631226,63.83197021484375,4.87322998046875,88.26082865397136,0.5659040212631226,0.5648318529129028,0.01627197302877903,0.5317278504371643,0.5366693139076233,0.545551598072052,0.5554326772689819,0.5648318529129028,0.577703058719635,0.5871433019638062,0.5921598672866821,0.5979724526405334
180,-0.5673114657402039,63.794403076171875,4.998688697814941,88.20779418945312,0.5673115253448486,0.5658246278762817,0.016435381025075912,0.536666214466095,0.5421116948127747,0.5460278987884521,0.5556070804595947,0.5658246278762817,0.5782180428504944,0.5887869000434875,0.5967839360237122,0.5981037020683289
216,-0.5700628757476807,63.747886657714844,5.114368438720703,88.14575958251953,0.5700628757476807,0.5695176720619202,0.015876280143857002,0.541292130947113,0.5455516576766968,0.5533496737480164,0.5565975904464722,0.5695176720619202,0.5797339081764221,0.589040219783783,0.597917914390564,0.6010769605636597
252,-0.5718098878860474,63.69749450683594,5.234734535217285,88.08001200358073,0.5718100070953369,0.5713818073272705,0.015389704145491123,0.5445914268493652,0.5493474006652832,0.5541890859603882,0.560692548751831,0.5713818073272705,0.5814821720123291,0.589040219783783,0.597917914390564,0.6010769605636597
288,-0.5740991830825806,63.63683319091797,5.350633144378662,88.00321706136067,0.5740991830825806,0.5735560059547424,0.015171391889452934,0.5494685173034668,0.552948534488678,0.5551199913024902,0.5635592937469482,0.5735560059547424,0.5848016738891602,0.5910311937332153,0.5980430841445923,0.6074742674827576
324,-0.5754544138908386,63.570335388183594,5.44382381439209,87.92334238688152,0.5754544138908386,0.5748989582061768,0.014573059044778347,0.5503700375556946,0.5533077716827393,0.5560653805732727,0.5650938749313354,0.5748989582061768,0.5862301588058472,0.5910311937332153,0.5980430841445923,0.6074742674827576
360,-0.5769974589347839,63.505409240722656,5.538884162902832,87.84501393636067,0.5769975185394287,0.5771780610084534,0.01510308776050806,0.5503700375556946,0.5533077716827393,0.5571722984313965,0.5661525130271912,0.5771780610084534,0.586686372756958,0.5973054766654968,0.6064296364784241,0.6076550483703613
396,-0.5784285664558411,63.43024826049805,5.638609886169434,87.755126953125,0.5784285664558411,0.5796760320663452,0.0151289701461792,0.5503700375556946,0.5533077716827393,0.5584500432014465,0.5687839984893799,0.5796760320663452,0.5868510603904724,0.5980432033538818,0.60645991563797,0.6130878329277039
