step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5574070811271667,62.96328353881836,12.26298713684082,85.81236114501954,0.5574070811271667,0.557067334651947,0.01250049751251936,0.5367769598960876,0.5380480885505676,0.5404953956604004,0.5486506819725037,0.557067334651947,0.5644829869270325,0.5744271278381348,0.5789228677749634,0.5842031836509705
100,-0.5639939308166504,62.0673942565918,16.202428817749023,83.41515045166015,0.5639939308166504,0.5618785619735718,0.011139943264424801,0.5444645881652832,0.5460231304168701,0.5503694415092468,0.5576318502426147,0.5618785619735718,0.57108074426651,0.5786563754081726,0.5843852758407593,0.5883215665817261
150,-0.567753255367279,61.326210021972656,18.968273162841797,81.32699127197266,0.5677533745765686,0.5664759278297424,0.011246629990637302,0.5471087098121643,0.5488292574882507,0.5536855459213257,0.5604821443557739,0.5664759278297424,0.5750924944877625,0.5827111005783081,0.5867151021957397,0.5889680981636047
200,-0.571706235408783,60.665496826171875,21.126131057739258,79.42100830078125,0.571706235408783,0.5721657276153564,0.0107883894816041,0.553327739238739,0.5573619604110718,0.5588643550872803,0.5631807446479797,0.5721657276153564,0.577810525894165,0.5845180749893188,0.5883384943008423,0.5937525629997253
250,-0.5737904906272888,60.0222053527832,22.8210506439209,77.65026397705078,0.5737904906272888,0.5732475519180298,0.010615948587656021,0.5558050870895386,0.5575258135795593,0.5605496168136597,0.5659429430961609,0.5732475519180298,0.5794022083282471,0.5867550373077393,0.5924267768859863,0.6018614768981934
300,-0.5753960609436035,59.49013900756836,24.30657958984375,76.04705810546875,0.5753960609436035,0.5739295482635498,0.010504298843443394,0.557500422000885,0.561083972454071,0.5633186101913452,0.5679858922958374,0.5739295482635498,0.5797715783119202,0.5886312127113342,0.5936651229858398,0.6018614768981934
350,-0.5770936012268066,58.8929557800293,25.525732040405273,74.45345153808594,0.5770936012268066,0.5757437944412231,0.010338010266423225,0.5604889988899231,0.5622649788856506,0.5652409195899963,0.5700032711029053,0.5757437944412231,0.5840298533439636,0.5916086435317993,0.5943554043769836,0.6018614768981934
400,-0.5782545208930969,58.324520111083984,26.556238174438477,72.95514526367188,0.5782545208930969,0.5768060684204102,0.010489127598702908,0.5611008405685425,0.5640101432800293,0.565923273563385,0.5710901021957397,0.5768060684204102,0.5843750238418579,0.5928991436958313,0.5978747606277466,0.6019642353057861
450,-0.5794563889503479,57.84869384765625,27.500396728515625,71.57005157470704,0.5794563889503479,0.5774086713790894,0.009929709136486053,0.5642573833465576,0.5657345652580261,0.5679551362991333,0.5726684331893921,0.5774086713790894,0.5856288075447083,0.5928991436958313,0.5978747606277466,0.6019642353057861
500,-0.5800927877426147,57.363136291503906,28.29947853088379,70.25299072265625,0.5800927877426147,0.5778813362121582,0.009879249148070812,0.5653071403503418,0.5659773349761963,0.5688862204551697,0.572839617729187,0.5778813362121582,0.5866714715957642,0.5935952067375183,0.5978747606277466,0.6019642353057861
550,-0.5816795825958252,56.89849853515625,29.092710494995117,68.95028381347656,0.5816795825958252,0.5799853801727295,0.009665153920650482,0.5657362937927246,0.5679466724395752,0.5702964067459106,0.574569582939148,0.5799853801727295,0.5877816081047058,0.5944433212280273,0.6007294058799744,0.6026278138160706
600,-0.582942545413971,56.4708366394043,29.79937171936035,67.69207916259765,0.5829424858093262,0.5823496580123901,0.009606298990547657,0.5665510296821594,0.5699503421783447,0.5712684392929077,0.575501561164856,0.5823496580123901,0.5896894931793213,0.5959531664848328,0.6007294058799744,0.6026278138160706
650,-0.5840494632720947,55.99538803100586,30.376428604125977,66.44985504150391,0.5840494632720947,0.5840039253234863,0.009443385526537895,0.5665510296821594,0.570310652256012,0.5725467205047607,0.5777021646499634,0.5840039253234863,0.5905085802078247,0.596453070640564,0.6018021702766418,0.6050537824630737
700,-0.585040271282196,55.488494873046875,30.88979148864746,65.20759429931641,0.5850403308868408,0.5843382477760315,0.00900266133248806,0.5699677467346191,0.5722058415412903,0.5737723112106323,0.5785387754440308,0.5843382477760315,0.5924707055091858,0.5972211956977844,0.6018021702766418,0.6050537824630737
750,-0.585969090461731,55.016231536865234,31.338306427001953,64.0294204711914,0.5859691500663757,0.5848151445388794,0.008812801912426949,0.5699677467346191,0.5728164315223694,0.5749684572219849,0.5795741081237793,0.5848151445388794,0.5929147601127625,0.5977470874786377,0.6018021702766418,0.6050537824630737
800,-0.5871505737304688,54.637664794921875,31.83066177368164,62.94343948364258,0.5871505737304688,0.585631251335144,0.008932267315685749,0.5701866745948792,0.5735888481140137,0.5764540433883667,0.5800372958183289,0.585631251335144,0.5940470695495605,0.5979828834533691,0.601935625076294,0.6065180897712708
850,-0.5888449549674988,54.178321838378906,32.244850158691406,61.795919799804686,0.5888449549674988,0.5872758626937866,0.010470636188983917,0.5725382566452026,0.5748671889305115,0.5769707560539246,0.5815178155899048,0.5872758626937866,0.5943304300308228,0.600686252117157,0.6050985455513,0.6073048114776611
900,-0.5900385975837708,53.81563949584961,32.709285736083984,60.707662963867186,0.590038537979126,0.5898852944374084,0.010190260596573353,0.5725382566452026,0.5748671889305115,0.5794370174407959,0.5835200548171997,0.5898852944374084,0.5944098234176636,0.6009030342102051,0.6065219640731812,0.6101570725440979
950,-0.5906709432601929,53.41312789916992,33.09209060668945,59.59960861206055,0.5906709432601929,0.5911096334457397,0.009977198205888271,0.5735719203948975,0.5748671889305115,0.5795990228652954,0.5843762755393982,0.5911096334457397,0.5954428911209106,0.6009030342102051,0.6065219640731812,0.6101570725440979
1000,-0.5921959280967712,52.9502067565918,33.39885711669922,58.46181106567383,0.5921958684921265,0.5925358533859253,0.009873814880847931,0.5744820833206177,0.5777947902679443,0.5800040364265442,0.5862013697624207,0.5925358533859253,0.5963913798332214,0.6025875806808472,0.6066562533378601,0.6116861701011658
1050,-0.5934026837348938,52.56180953979492,33.7599983215332,57.36393508911133,0.5934026837348938,0.593329906463623,0.009870491921901703,0.5744820833206177,0.5777947902679443,0.5800452828407288,0.5888469815254211,0.593329906463623,0.597776472568512,0.6031002998352051,0.6066562533378601,0.6116861701011658
1100,-0.5951570868492126,52.143001556396484,34.042842864990234,56.28275680541992,0.5951571464538574,0.5950390100479126,0.00977285485714674,0.5782808661460876,0.5795928835868835,0.5838866829872131,0.5900290012359619,0.5950390100479126,0.5998653173446655,0.6055688261985779,0.6098690629005432,0.6179324984550476
1150,-0.5963985323905945,51.7183837890625,34.27932357788086,55.23885269165039,0.5963985323905945,0.5956156253814697,0.010038175620138645,0.5799967646598816,0.5813982486724854,0.584468424320221,0.5903488397598267,0.5956156253814697,0.6007652282714844,0.6068986058235168,0.616197943687439,0.6204699277877808
