step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-116.0199966430664,63.8917236328125,4.69923210144043,88.33988189697266,-116.0199966430664,-112.5,30.25623321533203,-183.16000366210938,-164.10000610351562,-156.10000610351562,-137.0,-112.5,-93.0,-81.9000015258789,-72.90000915527344,-68.79995727539062
48,-133.66000366210938,63.80575180053711,5.459407806396484,88.15626525878906,-133.66000366210938,-135.0,30.190799713134766,-203.1199951171875,-183.39999389648438,-166.0,-152.25,-135.0,-111.5,-96.80000305175781,-91.7500228881836,-85.95999145507812
72,-141.77999877929688,63.72920227050781,6.030294418334961,87.99627431233723,-141.77999877929688,-139.0,25.792858123779297,-203.1199951171875,-183.39999389648438,-169.6999969482422,-157.25,-139.0,-124.0,-111.9000015258789,-109.0,-98.95999145507812
96,-146.9199981689453,63.66447067260742,6.496883392333984,87.85486094156902,-146.9199981689453,-143.5,25.7230167388916,-209.24000549316406,-191.3000030517578,-178.0,-163.0,-143.5,-128.5,-117.0,-111.0,-106.87997436523438
120,-152.8000030517578,63.59905242919922,6.922893524169922,87.71435801188152,-152.8000030517578,-148.5,25.59843635559082,-221.25999450683594,-197.3000030517578,-179.39999389648438,-165.25,-148.5,-136.0,-123.9000015258789,-117.0,-115.81996154785156
144,-157.47999572753906,63.544105529785156,7.280135631561279,87.59598032633464,-157.47999572753906,-157.5,26.273361206054688,-221.25999450683594,-209.1999969482422,-191.1999969482422,-167.5,-157.5,-138.5,-124.9000015258789,-122.90000915527344,-116.97999572753906
168,-159.89999389648438,63.4830322265625,7.61021614074707,87.4685796101888,-159.89999389648438,-159.0,25.129066467285156,-221.25999450683594,-209.1999969482422,-193.39999389648438,-169.0,-159.0,-144.75,-127.0,-124.0,-122.93998718261719
192,-162.9199981689453,63.42463684082031,7.921642303466797,87.3447774251302,-162.9199981689453,-162.0,25.290979385375977,-223.22000122070312,-213.25,-201.1999969482422,-169.5,-162.0,-146.75,-135.8000030517578,-127.0,-122.93998718261719
216,-163.739990234375,63.36151123046875,8.209365844726562,87.21893819173177,-163.74000549316406,-162.0,25.17086410522461,-223.22000122070312,-213.25,-201.1999969482422,-173.75,-162.0,-147.0,-135.8000030517578,-127.0,-122.97999572753906
240,-165.6199951171875,63.30915451049805,8.460646629333496,87.1104736328125,-165.6199951171875,-163.0,24.45435905456543,-223.22000122070312,-213.25,-203.10000610351562,-177.0,-163.0,-148.0,-138.8000030517578,-127.95000457763672,-123.97999572753906
264,-168.9199981689453,63.24528503417969,8.699610710144043,86.99151611328125,-168.9199981689453,-164.5,24.93659019470215,-223.22000122070312,-215.14999389648438,-204.0,-179.25,-164.5,-154.75,-139.89999389648438,-131.95001220703125,-127.0
288,-172.37998962402344,63.1816520690918,8.951827049255371,86.87026723225911,-172.3800048828125,-166.0,25.379037857055664,-234.16000366210938,-221.10000610351562,-209.0,-185.0,-166.0,-157.0,-144.89999389648438,-134.0,-127.97999572753906
312,-173.66000366210938,63.122520446777344,9.169679641723633,86.76107025146484,-173.66000366210938,-167.0,24.63745880126953,-234.16000366210938,-221.10000610351562,-209.0,-185.25,-167.0,-158.75,-147.0,-140.6500244140625,-128.97999572753906
336,-174.5800018310547,63.0550651550293,9.399209976196289,86.63733927408855,-174.5800018310547,-168.0,24.66543197631836,-234.16000366210938,-221.10000610351562,-209.0,-188.0,-168.0,-158.75,-147.0,-140.6500244140625,-131.9399871826172
360,-176.47999572753906,62.98859786987305,9.592630386352539,86.51956685384114,-176.47999572753906,-170.5,24.853361129760742,-234.16000366210938,-221.10000610351562,-209.3000030517578,-193.0,-170.5,-160.0,-148.8000030517578,-140.6500244140625,-131.9399871826172
384,-177.1999969482422,62.934974670410156,9.785404205322266,86.41658782958984,-177.1999969482422,-170.5,25.71769905090332,-242.0800018310547,-223.0,-212.10000610351562,-194.0,-170.5,-160.0,-149.89999389648438,-140.6500244140625,-132.0
