step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5384252667427063,127.97047424316406,7.48859977722168,177.07190958658853,0.5384253263473511,0.5374764204025269,0.008602061308920383,0.5231251120567322,0.5267635583877563,0.5286023616790771,0.5324408411979675,0.5374764204025269,0.5437325835227966,0.5497762560844421,0.5546732544898987,0.5575780272483826
90,-0.5431086421012878,127.9643783569336,7.568681240081787,177.05842081705728,0.5431086421012878,0.5427780747413635,0.009101752191781998,0.5291274785995483,0.531195878982544,0.532276451587677,0.5353814363479614,0.5427780747413635,0.5497247576713562,0.5557459592819214,0.5574933290481567,0.5611826777458191
135,-0.5454314947128296,127.95787048339844,7.641326904296875,177.04533894856772,0.5454314947128296,0.5454875230789185,0.008343050256371498,0.5306276082992554,0.5322646498680115,0.5338067412376404,0.5397753715515137,0.5454875230789185,0.5509134531021118,0.5566988587379456,0.5576251149177551,0.5611826777458191
180,-0.5477436184883118,127.95098876953125,7.708362579345703,177.03221130371094,0.547743558883667,0.5473519563674927,0.008632398210465908,0.5322436690330505,0.5336170792579651,0.5368242859840393,0.5422196984291077,0.5473519563674927,0.5525919198989868,0.5573984980583191,0.5595640540122986,0.5666027665138245
225,-0.5498525500297546,127.94332885742188,7.769621849060059,177.01866658528647,0.5498526096343994,0.5495775938034058,0.008069867268204689,0.5335952043533325,0.5380761027336121,0.5399569272994995,0.54500812292099,0.5495775938034058,0.5550073385238647,0.5586757659912109,0.5612068772315979,0.5666953325271606
270,-0.5504699349403381,127.93521118164062,7.8297553062438965,177.00452168782553,0.5504699945449829,0.5497393608093262,0.008073280565440655,0.5335952043533325,0.5397107601165771,0.5409917235374451,0.5454263091087341,0.5497393608093262,0.555791437625885,0.5591659545898438,0.5639086961746216,0.5668679475784302
315,-0.5512273907661438,127.9255599975586,7.888411521911621,176.989013671875,0.5512275099754333,0.5498424768447876,0.007926560938358307,0.5396580696105957,0.5403237342834473,0.5421571731567383,0.5455490946769714,0.5498424768447876,0.5558539032936096,0.5595880150794983,0.5666027069091797,0.5684506893157959
360,-0.5525029897689819,127.91593933105469,7.9443206787109375,176.9736124674479,0.5525029897689819,0.5521676540374756,0.007632657885551453,0.5398903489112854,0.5405831336975098,0.5434096455574036,0.5477020740509033,0.5521676540374756,0.5568311214447021,0.5609065890312195,0.5666027069091797,0.5684506893157959
405,-0.5531140565872192,127.90535736083984,8.000838279724121,176.95697530110678,0.5531139969825745,0.5529996752738953,0.007444249466061592,0.5399604439735413,0.5411760807037354,0.5446531176567078,0.5479732751846313,0.5529996752738953,0.5571417212486267,0.5610915422439575,0.5666027069091797,0.5684506893157959
450,-0.5532056093215942,127.89336395263672,8.059863090515137,176.93921915690103,0.553205668926239,0.5532424449920654,0.0074416399002075195,0.5401668548583984,0.5411760807037354,0.5446531176567078,0.5484337210655212,0.5532424449920654,0.5574278831481934,0.5610915422439575,0.5666027069091797,0.5684506893157959
495,-0.5537225008010864,127.88114929199219,8.117340087890625,176.921142578125,0.5537225604057312,0.5538565516471863,0.007248475681990385,0.5411804914474487,0.5426612496376038,0.5450308918952942,0.548649787902832,0.5538565516471863,0.5577907562255859,0.5612849593162537,0.5666027069091797,0.5684506893157959
540,-0.5547950863838196,127.8677978515625,8.172407150268555,176.90216573079428,0.5547950863838196,0.5548957586288452,0.007794571574777365,0.5411804914474487,0.5426612496376038,0.5452258586883545,0.5496238470077515,0.5548957586288452,0.5586484670639038,0.5640502572059631,0.5684381723403931,0.5716131329536438
