step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5466662645339966,63.91086196899414,4.16274356842041,88.42076873779297,0.5466662645339966,0.544934093952179,0.013395283371210098,0.527755081653595,0.5302568078041077,0.5315670967102051,0.5364172458648682,0.544934093952179,0.5534625053405762,0.5623997449874878,0.5713939666748047,0.5877726674079895
40,-0.5522956252098083,63.81837463378906,4.688998699188232,88.27140426635742,0.5522956252098083,0.5506269335746765,0.013319304212927818,0.531876802444458,0.5347466468811035,0.5368601083755493,0.5443779826164246,0.5506269335746765,0.5584024786949158,0.5674616694450378,0.5747010111808777,0.5886242985725403
60,-0.5572180151939392,63.73089599609375,5.165083885192871,88.12342071533203,0.5572180151939392,0.5549018383026123,0.012678554281592369,0.5358409881591797,0.5411667823791504,0.5437213182449341,0.5484539270401001,0.5549018383026123,0.5638068914413452,0.5737411975860596,0.5820764899253845,0.5886242985725403
80,-0.5601178407669067,63.651611328125,5.604359149932861,87.9879150390625,0.5601179003715515,0.5587544441223145,0.011927669867873192,0.5410616397857666,0.5432296991348267,0.5458753705024719,0.5520363450050354,0.5587544441223145,0.5662098526954651,0.573853611946106,0.5820764899253845,0.5886242985725403
100,-0.5612419843673706,63.56681823730469,6.015852928161621,87.84328079223633,0.5612420439720154,0.5601900815963745,0.01100652851164341,0.5432457327842712,0.5462539196014404,0.5482999086380005,0.553541898727417,0.5601900815963745,0.5662098526954651,0.573853611946106,0.5820764899253845,0.5886242985725403
120,-0.5645287036895752,63.484039306640625,6.406153202056885,87.70057678222656,0.5645287036895752,0.5634971857070923,0.010483278892934322,0.5471205711364746,0.5483402013778687,0.5524160861968994,0.5575472116470337,0.5634971857070923,0.5700491070747375,0.579576849937439,0.5857300162315369,0.5886242985725403
140,-0.5663551092147827,63.390716552734375,6.719711780548096,87.55369186401367,0.5663551092147827,0.5645953416824341,0.010609433986246586,0.5483111143112183,0.5520874261856079,0.554187536239624,0.5597189664840698,0.5645953416824341,0.5720483660697937,0.5816272497177124,0.5877909660339355,0.589917778968811
160,-0.5673632025718689,63.304039001464844,7.046147346496582,87.40791702270508,0.5673632025718689,0.5651187896728516,0.010618946515023708,0.5516104698181152,0.5520902872085571,0.554187536239624,0.5605802536010742,0.5651187896728516,0.5735580325126648,0.5818865895271301,0.588377833366394,0.589917778968811
180,-0.5683964490890503,63.216495513916016,7.324527263641357,87.2641487121582,0.5683964490890503,0.5662972927093506,0.010427361354231834,0.55167555809021,0.5528044104576111,0.5546122789382935,0.5620206594467163,0.5662972927093506,0.574501633644104,0.5827370882034302,0.588377833366394,0.589917778968811
200,-0.5691506266593933,63.139991760253906,7.6158881187438965,87.13230514526367,0.5691506862640381,0.5678180456161499,0.010516595095396042,0.551731288433075,0.5532604455947876,0.5546122789382935,0.5630131363868713,0.5678180456161499,0.5757874250411987,0.5829155445098877,0.588377833366394,0.589917778968811
220,-0.5698429942131042,63.060890197753906,7.9171142578125,86.99284744262695,0.5698429942131042,0.5688517093658447,0.010493733920156956,0.5520994663238525,0.5541951060295105,0.5560835003852844,0.563040554523468,0.5688517093658447,0.5778601169586182,0.5833624601364136,0.5885310173034668,0.5914099216461182
240,-0.5711748600006104,62.96784973144531,8.177964210510254,86.84462356567383,0.5711748600006104,0.570348858833313,0.010439684614539146,0.5538580417633057,0.5546016693115234,0.5576132535934448,0.5633471608161926,0.570348858833313,0.5790103673934937,0.5858368873596191,0.5889989137649536,0.5914099216461182
260,-0.5719127058982849,62.88764190673828,8.454089164733887,86.70293045043945,0.5719127058982849,0.5721971392631531,0.010070811957120895,0.5541903972625732,0.5557982921600342,0.5594348311424255,0.5635700821876526,0.5721971392631531,0.5790103673934937,0.5858368873596191,0.5889989137649536,0.5914099216461182
280,-0.5729315280914307,62.79340362548828,8.687895774841309,86.55801391601562,0.5729315280914307,0.5726092457771301,0.010335142724215984,0.5556666851043701,0.5577854514122009,0.5604102611541748,0.5644880533218384,0.5726092457771301,0.5798832178115845,0.5878214836120605,0.5894320607185364,0.5941721796989441
300,-0.5734068155288696,62.717323303222656,8.953161239624023,86.42354202270508,0.5734068751335144,0.5726414918899536,0.01004302129149437,0.5556666851043701,0.5581116080284119,0.5609802603721619,0.5651745796203613,0.5726414918899536,0.5798832178115845,0.5878214836120605,0.5894320607185364,0.5941721796989441
320,-0.5742477178573608,62.631439208984375,9.190103530883789,86.28118896484375,0.5742477774620056,0.5741416811943054,0.00984461884945631,0.557429850101471,0.5595422983169556,0.5621472001075745,0.5664368867874146,0.5741416811943054,0.5807415246963501,0.5878214836120605,0.5894320607185364,0.5941721796989441
340,-0.5747705698013306,62.555999755859375,9.456085205078125,86.14209747314453,0.5747706890106201,0.5744504928588867,0.009678561240434647,0.5577908158302307,0.5602622628211975,0.5632549524307251,0.5669183731079102,0.5744504928588867,0.5808427333831787,0.5883849263191223,0.5899080038070679,0.5941721796989441
360,-0.5753816962242126,62.4791374206543,9.687893867492676,86.0000228881836,0.5753818154335022,0.574880063533783,0.009245974011719227,0.559580385684967,0.5604180693626404,0.5636026859283447,0.5694564580917358,0.574880063533783,0.5808427333831787,0.5883849263191223,0.5899080038070679,0.5941721796989441
380,-0.5754855871200562,62.40645980834961,9.916534423828125,85.87010955810547,0.5754856467247009,0.5750519633293152,0.009263657964766026,0.559580385684967,0.5604180693626404,0.5636026859283447,0.5694564580917358,0.5750519633293152,0.5808427333831787,0.5883849263191223,0.5899080038070679,0.5941721796989441
400,-0.5757343173027039,62.31483459472656,10.10861587524414,85.72008514404297,0.5757343769073486,0.575236439704895,0.009142940863966942,0.559580385684967,0.5604180693626404,0.5636026859283447,0.5698429346084595,0.575236439704895,0.5808427333831787,0.5883849263191223,0.5899080038070679,0.5941721796989441
420,-0.5760179162025452,62.22014617919922,10.31521224975586,85.56747817993164,0.5760179758071899,0.575236439704895,0.008964368142187595,0.5602670907974243,0.562160074710846,0.5636910796165466,0.5702131986618042,0.575236439704895,0.5812438130378723,0.5883849263191223,0.5899080038070679,0.5941721796989441
