step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-137.94000244140625,63.9930305480957,3.7502384185791016,88.54317016601563,-137.94000244140625,-133.5,28.22687339782715,-200.33999633789062,-187.0500030517578,-171.6999969482422,-153.0,-133.5,-122.0,-104.80000305175781,-96.75,-81.77999877929688
100,-148.8000030517578,63.98530197143555,3.890946626663208,88.5224594116211,-148.8000030517578,-147.0,24.05826187133789,-200.33999633789062,-188.5500030517578,-180.39999389648438,-162.25,-147.0,-131.0,-121.0,-118.0,-109.9800033569336
150,-155.5800018310547,63.978572845458984,4.027862548828125,88.5024169921875,-155.5800018310547,-154.5,23.057830810546875,-204.25999450683594,-199.0,-187.0,-171.0,-154.5,-136.75,-127.9000015258789,-122.94999694824219,-119.9800033569336
200,-161.77999877929688,63.97056198120117,4.155839443206787,88.48167114257812,-161.77999877929688,-161.0,22.423015594482422,-216.02000427246094,-199.0500030517578,-188.0,-177.0,-161.0,-146.75,-130.89999389648438,-127.0,-122.9800033569336
250,-166.59999084472656,63.96247482299805,4.282824516296387,88.46054382324219,-166.60000610351562,-164.5,21.549942016601562,-217.1999969482422,-204.0,-189.8000030517578,-180.25,-164.5,-152.75,-137.89999389648438,-134.89999389648438,-130.94000244140625
300,-167.9199981689453,63.954376220703125,4.396214962005615,88.43973388671876,-167.9199981689453,-164.5,20.48886489868164,-217.1999969482422,-204.0,-193.39999389648438,-181.0,-164.5,-154.75,-143.0,-137.9499969482422,-132.97999572753906
350,-170.59999084472656,63.94670486450195,4.507713794708252,88.41942291259765,-170.60000610351562,-167.5,20.798076629638672,-221.1199951171875,-216.0500030517578,-199.0,-184.0,-167.5,-156.75,-146.0,-139.9499969482422,-136.9600067138672
400,-172.39999389648438,63.938392639160156,4.618773937225342,88.3984603881836,-172.39999389648438,-171.0,21.22734260559082,-221.1199951171875,-216.0500030517578,-200.3000030517578,-187.0,-171.0,-158.0,-146.89999389648438,-139.9499969482422,-136.9600067138672
450,-177.27999877929688,63.9309196472168,4.734021186828613,88.3774200439453,-177.27999877929688,-174.0,23.231908798217773,-230.24000549316406,-217.1999969482422,-206.1999969482422,-189.25,-174.0,-161.0,-149.89999389648438,-146.9499969482422,-141.9600067138672
500,-180.09999084472656,63.92338943481445,4.837037563323975,88.35772705078125,-180.10000610351562,-176.0,22.775205612182617,-230.24000549316406,-222.1999969482422,-211.5,-191.0,-176.0,-163.0,-155.0,-149.9499969482422,-146.89999389648438
550,-181.44000244140625,63.91596603393555,4.939966678619385,88.33800659179687,-181.44000244140625,-177.5,21.829484939575195,-230.24000549316406,-222.1999969482422,-211.5,-191.5,-177.5,-163.75,-158.0,-153.9499969482422,-149.97999572753906
600,-183.0,63.90742874145508,5.05144739151001,88.31575927734374,-183.0,-180.0,21.90433692932129,-230.24000549316406,-223.14999389648438,-216.10000610351562,-196.25,-180.0,-165.0,-159.0,-156.89999389648438,-151.94000244140625
650,-184.739990234375,63.89931869506836,5.158545970916748,88.29410552978516,-184.74000549316406,-181.0,21.10763931274414,-230.24000549316406,-223.14999389648438,-216.10000610351562,-197.25,-181.0,-168.75,-161.89999389648438,-159.0,-154.9600067138672
700,-185.75999450683594,63.891273498535156,5.26387357711792,88.2723876953125,-185.75999450683594,-181.0,21.23257827758789,-230.24000549316406,-223.14999389648438,-217.0,-199.0,-181.0,-169.75,-162.0,-159.9499969482422,-156.9600067138672
750,-186.39999389648438,63.882869720458984,5.366817474365234,88.2503662109375,-186.39999389648438,-182.5,21.251821517944336,-230.24000549316406,-223.14999389648438,-217.0,-200.0,-182.5,-170.75,-162.0,-159.9499969482422,-156.9600067138672
800,-188.55999755859375,63.874427795410156,5.466345310211182,88.22864837646485,-188.55999755859375,-186.0,21.929121017456055,-242.22000122070312,-226.0500030517578,-217.39999389648438,-201.5,-186.0,-171.0,-163.0,-160.9499969482422,-156.9600067138672
850,-189.44000244140625,63.86724853515625,5.5629191398620605,88.20816497802734,-189.44000244140625,-187.5,21.69807243347168,-242.22000122070312,-226.0500030517578,-217.39999389648438,-201.5,-187.5,-171.75,-163.0,-160.9499969482422,-156.9600067138672
900,-190.77999877929688,63.857540130615234,5.652624607086182,88.1855255126953,-190.77999877929688,-189.0,22.65726089477539,-253.16000366210938,-226.0500030517578,-221.10000610351562,-203.0,-189.0,-172.0,-163.89999389648438,-160.9499969482422,-156.9600067138672
950,-191.75999450683594,63.84992599487305,5.743551254272461,88.165380859375,-191.75999450683594,-189.5,22.064958572387695,-253.16000366210938,-226.0500030517578,-221.10000610351562,-203.0,-189.5,-174.5,-165.89999389648438,-163.0,-160.9199981689453
1000,-192.5399932861328,63.841033935546875,5.83854341506958,88.14297790527344,-192.5399932861328,-190.0,21.67552375793457,-253.16000366210938,-226.0500030517578,-221.10000610351562,-203.25,-190.0,-177.5,-167.89999389648438,-163.0,-160.9199981689453
1050,-193.13999938964844,63.83205795288086,5.926172256469727,88.12120971679687,-193.13999938964844,-190.0,21.18821144104004,-253.16000366210938,-226.0500030517578,-221.10000610351562,-203.25,-190.0,-180.0,-168.89999389648438,-163.0,-162.9600067138672
