step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-140.37998962402344,63.952571868896484,4.142975807189941,88.46346791585286,-140.3800048828125,-139.5,23.760799407958984,-191.0,-186.14999389648438,-178.3000030517578,-155.0,-139.5,-122.0,-111.69999694824219,-104.9000015258789,-97.9800033569336
144,-155.45999145507812,63.91423034667969,4.544969081878662,88.38211313883464,-155.4600067138672,-151.5,22.268999099731445,-206.05999755859375,-195.25,-186.3000030517578,-169.0,-151.5,-140.0,-129.89999389648438,-122.94999694824219,-119.0
216,-162.25999450683594,63.87726974487305,4.858521461486816,88.30828348795573,-162.25999450683594,-158.5,21.435773849487305,-209.0800018310547,-200.1999969482422,-189.1999969482422,-177.0,-158.5,-145.75,-135.89999389648438,-132.0,-128.9600067138672
288,-168.67999267578125,63.84150314331055,5.139798164367676,88.23786163330078,-168.67999267578125,-166.5,22.728343963623047,-229.0,-204.10000610351562,-195.0,-184.0,-166.5,-150.75,-141.0,-135.9499969482422,-132.97999572753906
360,-172.47999572753906,63.808746337890625,5.385858058929443,88.17321014404297,-172.47999572753906,-171.0,22.624977111816406,-229.0,-204.10000610351562,-201.10000610351562,-189.0,-171.0,-156.5,-142.89999389648438,-138.85000610351562,-134.97999572753906
432,-177.75999450683594,63.77598571777344,5.64361572265625,88.10348002115886,-177.75999450683594,-176.0,22.86355972290039,-229.1199951171875,-209.10000610351562,-204.0,-193.25,-176.0,-162.0,-149.89999389648438,-140.89999389648438,-135.97999572753906
504,-181.1199951171875,63.74462127685547,5.876708984375,88.03770701090495,-181.1199951171875,-180.0,22.414852142333984,-235.22000122070312,-211.89999389648438,-206.3000030517578,-195.0,-180.0,-164.75,-155.0,-150.0,-140.9600067138672
576,-183.83999633789062,63.710872650146484,6.098721504211426,87.97011311848958,-183.83999633789062,-183.0,21.502893447875977,-235.22000122070312,-223.3000030517578,-209.0,-199.25,-183.0,-166.0,-157.89999389648438,-155.0,-153.9199981689453
648,-187.22000122070312,63.676048278808594,6.289181709289551,87.9043451944987,-187.22000122070312,-185.5,22.958040237426758,-246.10000610351562,-229.1999969482422,-212.1999969482422,-202.0,-185.5,-168.75,-159.0,-155.9499969482422,-154.97999572753906
720,-188.22000122070312,63.64268493652344,6.487130641937256,87.83878835042317,-188.22000122070312,-186.0,22.740966796875,-246.10000610351562,-229.1999969482422,-221.1999969482422,-202.0,-186.0,-170.5,-159.0,-157.9499969482422,-155.97999572753906
