step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-488.8999938964844,127.67535400390625,10.174049377441406,176.4794921875,-488.8999938964844,-495.5,108.56937408447266,-746.8599853515625,-634.3999633789062,-607.0,-554.5,-495.5,-414.0,-353.20001220703125,-305.0000915527344,-275.77996826171875
60,-547.4599609375,127.44564056396484,12.039091110229492,175.9845225016276,-547.4600219726562,-542.0,103.80919647216797,-810.260009765625,-746.4000244140625,-662.8999633789062,-593.5,-542.0,-486.75,-420.8999938964844,-408.9000244140625,-376.94000244140625
90,-576.1400146484375,127.23113250732422,13.441703796386719,175.53703816731772,-576.1400146484375,-565.0,104.71762084960938,-810.260009765625,-762.25,-706.0,-617.0,-565.0,-514.25,-457.8999938964844,-419.550048828125,-376.94000244140625
120,-597.7000122070312,127.0355224609375,14.5182523727417,175.14210510253906,-597.7000122070312,-588.5,101.80663299560547,-839.6599731445312,-801.4000244140625,-746.0999755859375,-649.0,-588.5,-542.75,-479.6000061035156,-470.3001708984375,-410.9599914550781
150,-612.5,126.83859252929688,15.620318412780762,174.72808329264322,-612.5,-592.5,98.17061614990234,-839.6599731445312,-820.1500244140625,-754.7000122070312,-653.25,-592.5,-550.0,-513.2999877929688,-480.0,-453.699951171875
180,-633.5,126.66106414794922,16.497196197509766,174.36021931966147,-633.5,-616.0,98.39364624023438,-861.219970703125,-828.5499877929688,-787.5,-661.25,-616.0,-561.5,-543.7999877929688,-515.9000244140625,-479.89996337890625
210,-646.0199584960938,126.45977020263672,17.322799682617188,173.9723866780599,-646.02001953125,-629.5,92.46642303466797,-861.219970703125,-828.5499877929688,-787.5,-684.5,-629.5,-571.75,-550.9000244140625,-544.8500366210938,-519.9199829101562
240,-660.719970703125,126.28923797607422,18.038284301757812,173.6288604736328,-660.719970703125,-643.5,95.18887329101562,-871.02001953125,-844.7000122070312,-810.0999755859375,-711.25,-643.5,-588.0,-554.0,-549.6000366210938,-523.8399658203125
270,-673.3200073242188,126.11705017089844,18.75372314453125,173.28044637044272,-673.3200073242188,-651.0,93.36196899414062,-871.02001953125,-849.4500122070312,-823.5,-729.25,-651.0,-607.25,-565.7999877929688,-553.8500366210938,-549.8399658203125
300,-679.8999633789062,125.93819427490234,19.38886833190918,172.94222513834634,-679.9000244140625,-659.0,90.23053741455078,-871.02001953125,-849.4500122070312,-823.5,-730.0,-659.0,-618.0,-573.7000122070312,-553.8500366210938,-549.8399658203125
330,-686.3999633789062,125.77803039550781,20.023183822631836,172.61585998535156,-686.4000244140625,-665.5,87.60799407958984,-871.02001953125,-849.4500122070312,-823.5,-741.0,-665.5,-626.0,-584.7000122070312,-570.75,-561.7599487304688
