step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-260.82000732421875,124.34639739990234,25.570907592773438,169.60888671875,-260.82000732421875,-262.5,52.95344924926758,-375.1000061035156,-363.3999938964844,-330.3999938964844,-287.25,-262.5,-223.0,-194.89999389648438,-182.75,-168.83999633789062
108,-295.8999938964844,121.56486511230469,33.60017395019531,163.50240580240884,-295.8999938964844,-288.5,46.19923782348633,-385.29998779296875,-375.25,-357.20001220703125,-329.75,-288.5,-264.75,-241.0,-222.9499969482422,-208.9600067138672
162,-315.239990234375,119.00822448730469,38.939308166503906,158.0242919921875,-315.239990234375,-309.0,48.0391731262207,-423.17999267578125,-409.45001220703125,-375.70001220703125,-347.25,-309.0,-279.5,-258.8999938964844,-248.89999389648438,-232.8000030517578
216,-341.8399963378906,116.45379638671875,42.74192428588867,152.8361358642578,-341.8399963378906,-344.0,44.61697769165039,-432.0199890136719,-419.20001220703125,-400.29998779296875,-370.25,-344.0,-302.0,-284.79998779296875,-275.0,-266.9599914550781
270,-364.53997802734375,114.13836669921875,45.74346923828125,148.07606506347656,-364.5400085449219,-363.5,44.959190368652344,-463.1600036621094,-433.6499938964844,-419.3999938964844,-390.0,-363.5,-335.75,-304.3999938964844,-290.79998779296875,-276.9599914550781
324,-396.6199951171875,111.84767150878906,48.17083740234375,143.45380147298178,-396.6199951171875,-397.0,44.0353889465332,-491.2200012207031,-473.25,-447.6000061035156,-425.0,-397.0,-363.0,-346.8999938964844,-335.8999938964844,-312.8399963378906
378,-425.5799865722656,109.6107177734375,50.18053436279297,138.9609832763672,-425.5799865722656,-422.5,59.97969055175781,-544.3400268554688,-534.1500244140625,-495.3999938964844,-454.25,-422.5,-383.0,-355.8999938964844,-347.0,-340.44000244140625
432,-456.6999816894531,107.45346069335938,51.7210807800293,134.77844746907553,-456.70001220703125,-447.0,62.186893463134766,-601.1799926757812,-556.25,-540.2999877929688,-492.25,-447.0,-419.0,-382.6000061035156,-358.8999938964844,-346.8800048828125
486,-500.8399963378906,105.54064178466797,53.2481689453125,130.78790791829428,-500.8399963378906,-495.0,70.6073226928711,-677.0399780273438,-610.7000122070312,-587.7000122070312,-549.5,-495.0,-457.75,-406.6000061035156,-386.70001220703125,-364.8800048828125
540,-541.0999755859375,103.66294860839844,54.37249755859375,127.0243631998698,-541.0999755859375,-542.5,69.89313507080078,-679.1799926757812,-671.0999755859375,-630.5999755859375,-590.0,-542.5,-482.75,-456.79998779296875,-436.79998779296875,-412.79998779296875
594,-569.5399780273438,101.86321258544922,55.210384368896484,123.4997075398763,-569.5399780273438,-557.5,72.38817596435547,-713.0399780273438,-690.0999755859375,-673.0,-619.0,-557.5,-521.75,-473.70001220703125,-458.8999938964844,-442.9200134277344
648,-602.8800048828125,100.2003402709961,56.02070236206055,120.07537078857422,-602.8800048828125,-592.0,75.91841125488281,-763.3200073242188,-742.8499755859375,-702.2000122070312,-661.5,-592.0,-544.75,-514.5999755859375,-498.79998779296875,-493.94000244140625
702,-633.8599853515625,98.5779037475586,56.59052658081055,116.80809020996094,-633.8599853515625,-619.5,80.92539978027344,-818.0599975585938,-771.5499877929688,-739.9000244140625,-689.75,-619.5,-568.75,-544.9000244140625,-533.5499877929688,-516.780029296875
756,-660.0,97.16410827636719,57.302520751953125,113.69855244954427,-660.0,-663.5,77.74381256103516,-818.0599975585938,-782.3499755859375,-761.2000122070312,-710.75,-663.5,-598.25,-566.0,-548.9500122070312,-533.739990234375
810,-685.4400024414062,95.56858825683594,57.73185729980469,110.58660888671875,-685.4400024414062,-688.5,77.51326751708984,-870.3400268554688,-817.5999755859375,-777.0,-735.25,-688.5,-624.5,-590.5,-574.9000244140625,-560.6400146484375
864,-711.3399658203125,94.06373596191406,58.11781311035156,107.5789057413737,-711.3400268554688,-718.5,77.83100128173828,-870.3400268554688,-836.8499755859375,-818.0999755859375,-763.25,-718.5,-645.0,-604.7999877929688,-595.75,-582.9000244140625
918,-733.9400024414062,92.69296264648438,58.38836669921875,104.8239034016927,-733.9400024414062,-736.5,75.50454711914062,-917.1400146484375,-852.5499877929688,-827.2000122070312,-781.5,-736.5,-679.0,-636.5999755859375,-617.5,-600.9000244140625
972,-754.0399780273438,91.48309326171875,58.671302795410156,102.26827239990234,-754.0399780273438,-748.0,78.3467788696289,-917.280029296875,-879.7000122070312,-850.5,-816.0,-748.0,-687.75,-650.7999877929688,-636.7000122070312,-622.9000244140625
1026,-776.2999877929688,90.27928924560547,58.858970642089844,99.8136469523112,-776.2999877929688,-774.5,72.6069564819336,-931.219970703125,-905.0,-878.0,-827.25,-774.5,-725.75,-678.0,-662.5999755859375,-648.8800048828125
1080,-791.7799682617188,89.10894012451172,59.06134033203125,97.38794199625652,-791.780029296875,-784.5,73.28309631347656,-945.1599731445312,-917.9000244140625,-882.2000122070312,-843.5,-784.5,-740.75,-695.5,-674.9000244140625,-651.9400024414062
1134,-810.0999755859375,88.0970687866211,59.1759147644043,95.23539733886719,-810.0999755859375,-813.0,73.62425231933594,-968.2999877929688,-927.7000122070312,-893.2999877929688,-858.75,-813.0,-753.0,-708.7999877929688,-692.9000244140625,-677.9400024414062
1188,-825.1799926757812,86.8918685913086,59.162437438964844,92.93748728434245,-825.1799926757812,-822.5,73.20264434814453,-978.4199829101562,-949.2000122070312,-922.2999877929688,-876.0,-822.5,-772.75,-727.5999755859375,-706.7999877929688,-692.6400146484375
1242,-841.8599853515625,85.84587097167969,59.293785095214844,90.66378021240234,-841.8599853515625,-845.0,73.80027770996094,-987.3200073242188,-971.0,-936.0999755859375,-897.5,-845.0,-788.75,-745.5,-723.9000244140625,-702.8599853515625
1296,-858.5799560546875,84.80015563964844,59.3309440612793,88.51858266194661,-858.5800170898438,-857.0,72.74726104736328,-997.3200073242188,-989.2000122070312,-966.5999755859375,-907.25,-857.0,-808.0,-765.0999755859375,-746.75,-736.719970703125
1350,-870.47998046875,83.82174682617188,59.322715759277344,86.5018081665039,-870.47998046875,-870.0,70.41213989257812,-1015.3599853515625,-989.7999877929688,-966.5999755859375,-913.25,-870.0,-824.5,-781.7999877929688,-753.9500122070312,-746.7999877929688
1404,-884.4599609375,82.84166717529297,59.33208465576172,84.51060740152995,-884.4600219726562,-878.0,69.36028289794922,-1033.3599853515625,-1005.4500122070312,-977.9000244140625,-923.5,-878.0,-837.75,-804.7999877929688,-754.9500122070312,-746.9199829101562
