step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-67.23999786376953,31.630783081054688,5.240863800048828,43.31175537109375,-67.23999786376953,-65.0,14.49077033996582,-99.0199966430664,-92.05000305175781,-89.0999984741211,-75.0,-65.0,-57.0,-49.0,-46.95000076293945,-45.0
100,-73.9000015258789,31.3070011138916,6.9155144691467285,42.449842071533205,-73.9000015258789,-72.0,12.229063987731934,-100.12000274658203,-99.0,-91.0999984741211,-81.25,-72.0,-66.0,-60.0,-57.95000076293945,-52.91999816894531
150,-78.79999542236328,30.964736938476562,8.122344017028809,41.607583618164064,-78.80000305175781,-77.5,11.689311027526855,-106.0,-100.05000305175781,-94.0999984741211,-85.25,-77.5,-70.0,-64.9000015258789,-62.900001525878906,-60.0
200,-83.0999984741211,30.592554092407227,9.145639419555664,40.73195953369141,-83.0999984741211,-82.0,11.443338394165039,-106.0999984741211,-102.05000305175781,-98.0,-91.25,-82.0,-74.75,-67.9000015258789,-65.0,-63.91999816894531
250,-85.65999603271484,30.207916259765625,9.950114250183105,39.87602233886719,-85.66000366210938,-85.0,11.387906074523926,-108.05999755859375,-106.0,-100.0999984741211,-93.0,-85.0,-78.0,-70.0,-66.94999694824219,-64.9000015258789
300,-88.22000122070312,29.798095703125,10.652338027954102,38.98327407836914,-88.22000122070312,-87.0,10.378419876098633,-111.04000091552734,-106.0999984741211,-102.0,-95.0,-87.0,-81.0,-75.0,-73.0,-69.0
350,-91.5999984741211,29.370040893554688,11.257606506347656,38.08551254272461,-91.5999984741211,-91.5,10.950798988342285,-116.08000183105469,-111.0999984741211,-106.0,-98.0,-91.5,-83.0,-78.0,-75.0,-70.95999908447266
400,-94.19999694824219,28.912189483642578,11.772224426269531,37.15430221557617,-94.19999694824219,-93.5,12.293087005615234,-120.12000274658203,-116.0999984741211,-111.0,-100.0,-93.5,-85.0,-78.0,-77.0,-75.0
450,-97.19999694824219,28.368896484375,12.1438627243042,36.17534561157227,-97.19999694824219,-96.0,12.782801628112793,-130.0800018310547,-119.05000305175781,-113.0999984741211,-104.0,-96.0,-89.0,-81.9000015258789,-78.0,-75.0
500,-100.73999786376953,27.89472007751465,12.480779647827148,35.27016372680664,-100.73999786376953,-99.0,12.965045928955078,-130.1199951171875,-121.1500015258789,-118.0999984741211,-109.0,-99.0,-92.0,-85.80000305175781,-79.94999694824219,-78.9800033569336
550,-104.43999481201172,27.440855026245117,12.781516075134277,34.39092102050781,-104.44000244140625,-103.0,13.105968475341797,-132.16000366210938,-124.0999984741211,-120.0999984741211,-113.0,-103.0,-97.0,-88.0,-85.9000015258789,-80.95999908447266
600,-107.5999984741211,26.969106674194336,13.047316551208496,33.4808708190918,-107.5999984741211,-105.5,12.828094482421875,-133.13999938964844,-130.10000610351562,-124.19999694824219,-115.0,-105.5,-99.0,-92.9000015258789,-88.0,-86.95999908447266
650,-110.39999389648438,26.54542350769043,13.271082878112793,32.63918533325195,-110.4000015258789,-108.5,13.059863090515137,-138.0399932861328,-133.0500030517578,-130.0,-120.0,-108.5,-101.0,-96.0,-91.8499984741211,-87.9800033569336
700,-113.15999603271484,26.113889694213867,13.481162071228027,31.766796112060547,-113.16000366210938,-111.0,12.800562858581543,-138.0399932861328,-134.1999969482422,-130.1999969482422,-122.25,-111.0,-105.0,-97.0,-95.94999694824219,-91.94000244140625
750,-115.25999450683594,25.725173950195312,13.666900634765625,30.95936737060547,-115.26000213623047,-115.0,12.458426475524902,-138.0399932861328,-136.10000610351562,-132.0,-123.0,-115.0,-105.75,-98.9000015258789,-97.0,-92.9800033569336
800,-117.04000091552734,25.347875595092773,13.865065574645996,30.149681091308594,-117.04000091552734,-116.5,12.137479782104492,-140.0399932861328,-138.0,-134.10000610351562,-124.25,-116.5,-108.75,-101.0,-98.0,-96.91999816894531
850,-118.23999786376953,24.959632873535156,13.995584487915039,29.3706844329834,-118.23999786376953,-117.0,12.050824165344238,-142.0800018310547,-138.0,-134.10000610351562,-127.0,-117.0,-111.0,-102.80000305175781,-98.0,-96.91999816894531
900,-119.77999877929688,24.617403030395508,14.14398193359375,28.62693557739258,-119.77999877929688,-117.0,11.80811595916748,-142.0800018310547,-138.10000610351562,-137.10000610351562,-129.0,-117.0,-111.0,-104.80000305175781,-101.0,-98.9800033569336
