step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-59.68000030517578,31.69051742553711,4.476115703582764,43.55606174468994,-59.68000030517578,-59.0,12.616560935974121,-86.0999984741211,-81.0,-74.0999984741211,-69.0,-59.0,-52.0,-42.0,-37.0,-35.97999954223633
64,-68.22000122070312,31.38551139831543,5.92746114730835,42.85999393463135,-68.22000122070312,-67.0,11.884090423583984,-93.16000366210938,-90.05000305175781,-86.0,-73.25,-67.0,-61.0,-53.900001525878906,-50.95000076293945,-47.959999084472656
96,-71.58000183105469,31.107696533203125,7.038848876953125,42.195000648498535,-71.58000183105469,-69.0,12.287538528442383,-101.0,-92.05000305175781,-90.0,-80.25,-69.0,-64.0,-58.0,-53.95000076293945,-51.959999084472656
128,-74.68000030517578,30.81618881225586,7.877072811126709,41.550509452819824,-74.68000030517578,-71.0,12.568914413452148,-101.04000091552734,-98.0,-92.0999984741211,-84.25,-71.0,-65.0,-61.0,-58.95000076293945,-53.97999954223633
160,-77.25999450683594,30.506927490234375,8.567123413085938,40.90808868408203,-77.26000213623047,-75.0,11.734240531921387,-101.04000091552734,-98.0,-93.0999984741211,-87.0,-75.0,-68.0,-64.0,-61.0,-57.959999084472656
192,-80.5199966430664,30.213298797607422,9.172033309936523,40.282196044921875,-80.5199966430664,-79.0,12.27068042755127,-106.05999755859375,-101.0999984741211,-98.0,-91.0,-79.0,-71.0,-66.0,-64.0,-60.900001525878906
224,-83.25999450683594,29.89301872253418,9.761679649353027,39.61091899871826,-83.26000213623047,-81.0,12.052070617675781,-109.0199966430664,-103.1500015258789,-101.0,-91.25,-81.0,-73.0,-68.9000015258789,-66.0,-64.91999816894531
256,-85.81999969482422,29.55352783203125,10.300323486328125,38.918190002441406,-85.81999969482422,-85.0,12.414813041687012,-114.05999755859375,-108.05000305175781,-102.0999984741211,-93.0,-85.0,-77.0,-71.0,-68.94999694824219,-64.91999816894531
288,-87.65999603271484,29.179655075073242,10.694395065307617,38.218831062316895,-87.66000366210938,-87.0,13.1865234375,-118.04000091552734,-114.0999984741211,-104.30000305175781,-93.25,-87.0,-79.0,-71.9000015258789,-69.0,-65.9800033569336
320,-91.6199951171875,28.808116912841797,11.10810375213623,37.49605941772461,-91.62000274658203,-91.0,13.415498733520508,-120.04000091552734,-116.05000305175781,-109.0,-102.0,-91.0,-81.0,-75.0,-72.0,-69.9800033569336
