step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-63.0,31.878141403198242,2.8852977752685547,44.03153864542643,-63.0,-62.0,13.626444816589355,-90.16000366210938,-87.0,-79.19999694824219,-73.0,-62.0,-54.75,-45.900001525878906,-42.0,-38.97999572753906
60,-71.13999938964844,31.7793025970459,3.5674853324890137,43.81598663330078,-71.13999938964844,-70.0,13.630128860473633,-105.22000122070312,-98.29999542236328,-87.0,-77.0,-70.0,-62.0,-56.900001525878906,-53.95000457763672,-50.97999572753906
90,-74.58000183105469,31.70364761352539,4.070906639099121,43.63977559407552,-74.58000183105469,-72.5,13.475295066833496,-105.22000122070312,-102.0999984741211,-90.29999542236328,-81.0,-72.5,-65.0,-59.900001525878906,-55.95000457763672,-53.0
120,-76.79999542236328,31.619342803955078,4.471987724304199,43.46006647745768,-76.80000305175781,-75.0,13.78695011138916,-105.22000122070312,-104.0,-97.0,-83.0,-75.0,-66.75,-62.0,-60.95000457763672,-56.959991455078125
150,-78.45999908447266,31.529197692871094,4.8442840576171875,43.27497355143229,-78.45999908447266,-76.5,12.908462524414062,-105.22000122070312,-104.0,-97.0,-84.0,-76.5,-69.0,-64.9000015258789,-62.90000915527344,-59.93998718261719
180,-79.29999542236328,31.419858932495117,5.165366172790527,43.07679112752279,-79.30000305175781,-77.0,12.444677352905273,-105.22000122070312,-104.0,-97.19999694824219,-85.0,-77.0,-70.0,-65.9000015258789,-63.0,-61.97999572753906
210,-80.63999938964844,31.31564712524414,5.431209087371826,42.88831329345703,-80.63999938964844,-79.0,12.004598617553711,-105.22000122070312,-104.0,-97.19999694824219,-86.25,-79.0,-72.75,-66.9000015258789,-63.95000457763672,-62.97999572753906
240,-82.05999755859375,31.208595275878906,5.724452972412109,42.69287618001302,-82.05999755859375,-79.5,12.23095989227295,-115.0199966430664,-104.05000305175781,-99.29999542236328,-88.25,-79.5,-73.75,-68.9000015258789,-65.0,-63.0
270,-83.41999816894531,31.1018123626709,5.968620300292969,42.49999872843424,-83.41999816894531,-81.0,12.537288665771484,-115.0199966430664,-105.0,-103.0999984741211,-90.75,-81.0,-74.75,-69.9000015258789,-66.90000915527344,-63.97999572753906
300,-84.86000061035156,30.973243713378906,6.238182067871094,42.272891998291016,-84.86000061035156,-82.0,12.308549880981445,-115.0199966430664,-105.05000305175781,-104.0,-93.0,-82.0,-76.0,-70.9000015258789,-67.95000457763672,-65.0
330,-86.08000183105469,30.836645126342773,6.457144737243652,42.04413859049479,-86.08000183105469,-84.5,12.163618087768555,-115.0199966430664,-105.05000305175781,-104.0,-95.0,-84.5,-77.0,-71.0,-68.0,-66.95999145507812
360,-87.91999816894531,30.673381805419922,6.661202430725098,41.785962422688804,-87.91999816894531,-86.0,11.8690185546875,-116.08000183105469,-106.05000305175781,-104.0999984741211,-96.25,-86.0,-79.0,-74.9000015258789,-71.95000457763672,-69.93998718261719
390,-89.19999694824219,30.490707397460938,6.870831489562988,41.50238545735677,-89.19999694824219,-87.0,11.843985557556152,-120.0,-113.0999984741211,-105.0,-97.0,-87.0,-81.0,-76.0,-73.95000457763672,-70.97999572753906
420,-91.15999603271484,30.323650360107422,7.071253776550293,41.2283935546875,-91.16000366210938,-87.0,12.081986427307129,-120.0,-114.05000305175781,-107.0999984741211,-99.25,-87.0,-82.0,-77.0,-75.95000457763672,-72.95999145507812
450,-92.87999725341797,30.13599967956543,7.2631354331970215,40.92966842651367,-92.87999725341797,-89.5,12.25828742980957,-120.0199966430664,-116.05000305175781,-111.0999984741211,-100.25,-89.5,-83.75,-77.0,-76.95000457763672,-74.95999145507812
480,-93.77999877929688,29.92652130126953,7.409191131591797,40.61685562133789,-93.77999877929688,-92.0,11.947869300842285,-120.0199966430664,-117.05000305175781,-111.19999694824219,-101.5,-92.0,-85.0,-79.0,-77.0,-76.97999572753906
510,-94.97999572753906,29.707883834838867,7.589449882507324,40.27521514892578,-94.9800033569336,-93.0,12.798421859741211,-121.0199966430664,-118.0,-114.0999984741211,-103.0,-93.0,-86.0,-79.0,-77.0,-76.97999572753906
540,-97.45999908447266,29.487014770507812,7.745091915130615,39.93476486206055,-97.45999908447266,-98.5,12.626496315002441,-121.0999984741211,-118.0,-114.0999984741211,-105.0,-98.5,-87.0,-81.9000015258789,-77.0,-76.97999572753906
570,-99.27999877929688,29.23906707763672,7.880858421325684,39.5685780843099,-99.27999877929688,-100.0,12.95536994934082,-126.0,-121.0,-116.0999984741211,-107.0,-100.0,-89.75,-82.0,-77.0,-76.97999572753906
600,-100.72000122070312,29.00958824157715,8.05132007598877,39.2056032816569,-100.72000122070312,-101.0,12.863965034484863,-126.0,-122.05000305175781,-117.0999984741211,-107.25,-101.0,-91.0,-85.0,-79.0,-77.0
630,-102.05999755859375,28.783252716064453,8.19461441040039,38.85366566975912,-102.05999755859375,-101.5,12.846650123596191,-126.08000183105469,-124.05000305175781,-120.0999984741211,-109.25,-101.5,-93.0,-86.0,-81.95000457763672,-77.0
660,-103.25999450683594,28.549274444580078,8.337016105651855,38.48498407999674,-103.26000213623047,-103.0,12.722122192382812,-126.08000183105469,-124.05000305175781,-120.0999984741211,-112.25,-103.0,-94.0,-87.0,-81.95000457763672,-77.0
690,-104.36000061035156,28.295698165893555,8.463996887207031,38.08470026652018,-104.36000061035156,-103.0,13.143454551696777,-130.05999755859375,-126.0,-121.19999694824219,-114.0,-103.0,-95.0,-87.0,-83.90000915527344,-79.0
720,-105.33999633789062,28.05661392211914,8.623895645141602,37.68662897745768,-105.33999633789062,-104.0,12.950845718383789,-130.05999755859375,-126.0,-122.0999984741211,-115.0,-104.0,-97.75,-88.80000305175781,-85.0,-79.0
750,-106.65999603271484,27.791149139404297,8.754840850830078,37.26649475097656,-106.66000366210938,-105.0,12.606521606445312,-130.05999755859375,-127.05000305175781,-124.0,-116.0,-105.0,-98.0,-89.9000015258789,-88.90000915527344,-85.95999145507812
780,-107.83999633789062,27.504085540771484,8.849258422851562,36.822461446126304,-107.83999633789062,-107.0,12.986700057983398,-133.13999938964844,-129.0500030517578,-125.0,-116.25,-107.0,-98.75,-90.9000015258789,-89.0,-85.95999145507812
810,-108.69999694824219,27.2608699798584,8.997970581054688,36.40774154663086,-108.69999694824219,-107.5,13.360763549804688,-133.13999938964844,-130.0,-125.0999984741211,-117.25,-107.5,-99.0,-90.9000015258789,-89.0,-86.97999572753906
