step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-85.73999786376953,0.0,0.0,86.6097183227539,-85.73999786376953,-83.5,35.502288818359375,-158.02000427246094,-139.14999389648438,-131.1999969482422,-110.5,-83.5,-63.75,-41.50000762939453,-31.850013732910156,-22.879974365234375
16,-102.05999755859375,0.0,0.0,85.58433532714844,-102.05999755859375,-103.5,31.569549560546875,-168.13999938964844,-153.25,-139.3000030517578,-124.0,-103.5,-78.75,-62.80000305175781,-48.0,-43.85997009277344
24,-111.86000061035156,0.0,0.0,84.66358184814453,-111.86000061035156,-109.0,27.70307731628418,-168.25999450683594,-158.0500030517578,-145.1999969482422,-130.0,-109.0,-94.75,-73.9000015258789,-69.0,-54.85997009277344
32,-119.0,0.0,0.0,83.8326416015625,-119.0,-119.5,27.877588272094727,-181.05999755859375,-161.1999969482422,-151.1999969482422,-137.25,-119.5,-99.0,-86.0,-74.0,-69.0
40,-124.25999450683594,0.0,0.0,83.2138442993164,-124.26000213623047,-123.5,25.770767211914062,-181.05999755859375,-161.1999969482422,-153.1999969482422,-139.75,-123.5,-107.75,-93.0,-85.7500228881836,-75.95999145507812
48,-129.45999145507812,0.0,0.0,82.61859130859375,-129.4600067138672,-127.0,24.9172306060791,-184.1800079345703,-168.4499969482422,-158.10000610351562,-145.0,-127.0,-113.25,-100.0,-92.95000457763672,-85.93998718261719
56,-134.77999877929688,0.0,0.0,81.93475341796875,-134.77999877929688,-130.0,27.81854820251465,-201.44000244140625,-184.14999389648438,-168.59999084472656,-148.25,-130.0,-116.0,-104.0,-93.95000457763672,-91.97999572753906
64,-137.1199951171875,0.0,0.0,81.28602600097656,-137.1199951171875,-130.0,27.52863311767578,-201.44000244140625,-184.14999389648438,-177.0,-150.25,-130.0,-118.75,-108.0,-99.7500228881836,-91.97999572753906
72,-141.16000366210938,0.0,0.0,80.65804290771484,-141.16000366210938,-139.0,27.862775802612305,-213.1999969482422,-187.3000030517578,-178.10000610351562,-155.5,-139.0,-120.75,-114.0,-104.0,-99.89997863769531
80,-146.67999267578125,0.0,0.0,80.02156829833984,-146.67999267578125,-144.0,26.851770401000977,-213.1999969482422,-193.3000030517578,-184.10000610351562,-163.5,-144.0,-124.75,-115.0,-114.0,-106.93998718261719
88,-150.0399932861328,0.0,0.0,79.45925903320312,-150.0399932861328,-147.5,27.345905303955078,-223.1199951171875,-201.1999969482422,-187.5,-165.0,-147.5,-129.0,-119.70000457763672,-115.0,-113.91998291015625
96,-154.44000244140625,0.0,0.0,78.86399841308594,-154.44000244140625,-150.0,27.76772117614746,-223.1199951171875,-205.10000610351562,-192.10000610351562,-170.75,-150.0,-133.75,-121.0,-117.0,-114.89997863769531
104,-156.45999145507812,0.0,0.0,78.23933410644531,-156.4600067138672,-151.5,27.54611587524414,-223.1199951171875,-205.10000610351562,-192.10000610351562,-175.25,-151.5,-136.75,-123.80000305175781,-117.0,-114.89997863769531
112,-159.87998962402344,0.0,0.0,77.61104583740234,-159.8800048828125,-156.0,28.300983428955078,-229.02000427246094,-213.3000030517578,-199.1999969482422,-177.25,-156.0,-138.5,-127.9000015258789,-117.0,-114.89997863769531
120,-163.27999877929688,0.0,0.0,77.0797348022461,-163.27999877929688,-159.0,29.178787231445312,-230.02000427246094,-223.1999969482422,-205.1999969482422,-180.25,-159.0,-144.5,-129.0,-118.90000915527344,-114.89997863769531
128,-168.16000366210938,0.0,0.0,76.40535736083984,-168.16000366210938,-165.0,29.558319091796875,-230.02000427246094,-227.10000610351562,-207.0,-187.5,-165.0,-148.0,-132.89999389648438,-118.90000915527344,-114.97999572753906
136,-169.94000244140625,0.0,0.0,75.81871795654297,-169.94000244140625,-167.5,29.162927627563477,-230.02000427246094,-227.10000610351562,-207.59999084472656,-190.0,-167.5,-148.0,-136.0,-121.95000457763672,-114.97999572753906
