step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5746616125106812,25.11587905883789,18.84494400024414,23.838144779205322,0.5746616125106812,0.5747500658035278,0.016594208776950836,0.5457806587219238,0.5498438477516174,0.552741527557373,0.5628629922866821,0.5747500658035278,0.5844129920005798,0.597288966178894,0.6049463748931885,0.6112733483314514
80,-0.5914067029953003,23.256103515625,19.755619049072266,17.796770095825195,0.5914067029953003,0.5919944643974304,0.013569701462984085,0.5685592293739319,0.56959468126297,0.5740071535110474,0.581402063369751,0.5919944643974304,0.6005004644393921,0.6076724529266357,0.6127038598060608,0.6171084642410278
120,-0.6104117631912231,22.014877319335938,19.76703643798828,14.099363088607788,0.6104118227958679,0.6096594929695129,0.015488296747207642,0.5798760056495667,0.5863122940063477,0.5914462208747864,0.5989123582839966,0.6096594929695129,0.6196489334106445,0.6285135746002197,0.6358250379562378,0.6443173885345459
160,-0.630695104598999,21.214881896972656,19.638076782226562,11.561343908309937,0.630695104598999,0.6287643313407898,0.018139423802495003,0.5974910855293274,0.6028246879577637,0.6082366704940796,0.6168394088745117,0.6287643313407898,0.6413034796714783,0.6566545367240906,0.66246497631073,0.6715285181999207
200,-0.6454041004180908,20.507179260253906,19.36263656616211,9.553611040115356,0.645404040813446,0.6445423364639282,0.020260175690054893,0.6069876551628113,0.6154603958129883,0.6223644614219666,0.6311538219451904,0.6445423364639282,0.6580036878585815,0.6741599440574646,0.6821466088294983,0.6828573942184448
240,-0.6583689451217651,20.0292911529541,19.158742904663086,8.054771542549133,0.6583690643310547,0.6576727032661438,0.019471392035484314,0.6159138679504395,0.6266353130340576,0.6333200335502625,0.6444970965385437,0.6576727032661438,0.6717616319656372,0.6835724115371704,0.6900749206542969,0.6939631700515747
280,-0.6673783659934998,19.731779098510742,19.071788787841797,6.829052686691284,0.667378306388855,0.6667578816413879,0.02042911946773529,0.6214943528175354,0.6388657093048096,0.6440610289573669,0.6534576416015625,0.6667578816413879,0.6813202500343323,0.6928247809410095,0.7015963196754456,0.7088487148284912
320,-0.6740992665290833,19.33232307434082,18.811813354492188,5.815748333930969,0.674099326133728,0.6738138198852539,0.020050538703799248,0.6387292146682739,0.643818199634552,0.6480951905250549,0.6609413027763367,0.6738138198852539,0.6862497329711914,0.7011108994483948,0.7057666778564453,0.7151085734367371
360,-0.6798804998397827,18.988967895507812,18.561532974243164,5.0024755001068115,0.6798806190490723,0.6808769106864929,0.020808862522244453,0.6441215872764587,0.6471406817436218,0.6531398892402649,0.6655139923095703,0.6808769106864929,0.6905293464660645,0.7045601010322571,0.711214005947113,0.7229755520820618
400,-0.6840029954910278,18.79286003112793,18.438203811645508,4.369345188140869,0.6840030550956726,0.6830284595489502,0.02002221718430519,0.6461012959480286,0.6494497060775757,0.6613122224807739,0.6731334328651428,0.6830284595489502,0.6945406198501587,0.7089150547981262,0.7146546840667725,0.7229755520820618
440,-0.6874239444732666,18.5949764251709,18.297508239746094,3.805613160133362,0.6874240636825562,0.6864403486251831,0.019686410203576088,0.648370623588562,0.6526179313659668,0.6623366475105286,0.676217257976532,0.6864403486251831,0.6985023021697998,0.7116904258728027,0.7202556133270264,0.7287243604660034
480,-0.6912664771080017,18.44194984436035,18.186803817749023,3.3436111211776733,0.6912664771080017,0.6899219155311584,0.01964223012328148,0.6526266932487488,0.659062385559082,0.6682788729667664,0.6797109246253967,0.6899219155311584,0.7012529373168945,0.7140439748764038,0.7234994173049927,0.7287808060646057
520,-0.6944611072540283,18.285329818725586,18.062841415405273,2.961559474468231,0.6944611072540283,0.6943681240081787,0.019361669197678566,0.6590698957443237,0.6622112393379211,0.6728469133377075,0.6822733879089355,0.6943681240081787,0.7048332691192627,0.7156773209571838,0.7282213568687439,0.731471598148346
560,-0.696876049041748,18.205547332763672,18.009227752685547,2.665686070919037,0.6968759894371033,0.6967393159866333,0.01930340938270092,0.6590698957443237,0.6658524870872498,0.6747596859931946,0.6855892539024353,0.6967393159866333,0.7062608003616333,0.7220873832702637,0.7293592095375061,0.7339966297149658
600,-0.698279857635498,18.128751754760742,17.95631217956543,2.417856752872467,0.6982797980308533,0.6999136209487915,0.018872704356908798,0.660799503326416,0.6699426770210266,0.6747596859931946,0.6881043910980225,0.6999136209487915,0.7086601853370667,0.7234271764755249,0.7293592095375061,0.7339966297149658
640,-0.6999812126159668,18.054590225219727,17.90177345275879,2.1821975111961365,0.6999812126159668,0.7015235424041748,0.018941260874271393,0.6618260741233826,0.6716089248657227,0.6765418648719788,0.6885546445846558,0.7015235424041748,0.7107589840888977,0.7253955006599426,0.7293656468391418,0.7339966297149658
