step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-241.1999969482422,63.69486618041992,6.0349578857421875,87.95827738444011,-241.1999969482422,-235.5,63.98484420776367,-403.20001220703125,-332.75,-322.0,-283.5,-235.5,-192.75,-164.70001220703125,-151.75003051757812,-130.63992309570312
60,-271.3999938964844,63.48858642578125,7.374738693237305,87.51473744710286,-271.3999938964844,-266.5,58.62849426269531,-412.2799987792969,-367.1499938964844,-332.5,-310.25,-266.5,-228.0,-201.60000610351562,-190.60003662109375,-164.9399871826172
90,-284.91998291015625,63.3155517578125,8.336360931396484,87.13623809814453,-284.9200134277344,-285.0,54.04973220825195,-412.2799987792969,-371.6499938964844,-340.6999816894531,-320.0,-285.0,-249.0,-219.70001220703125,-208.90000915527344,-201.95999145507812
120,-301.239990234375,63.14397430419922,9.120166778564453,86.77540842692058,-301.239990234375,-299.5,52.569976806640625,-412.2799987792969,-403.3500061035156,-370.3999938964844,-326.0,-299.5,-264.0,-242.60000610351562,-224.90000915527344,-216.9399871826172
150,-307.7599792480469,62.98408126831055,9.79440975189209,86.44266510009766,-307.760009765625,-303.0,50.12147521972656,-412.2799987792969,-403.3500061035156,-370.3999938964844,-336.25,-303.0,-277.25,-249.0,-230.95001220703125,-218.95999145507812
180,-317.32000732421875,62.83649826049805,10.363348007202148,86.13149515787761,-317.32000732421875,-310.0,50.60590362548828,-426.29998779296875,-411.04998779296875,-387.29998779296875,-340.5,-310.0,-287.25,-257.6000061035156,-242.60003662109375,-218.95999145507812
210,-326.05999755859375,62.673789978027344,10.9007568359375,85.80684661865234,-326.05999755859375,-320.0,48.6240348815918,-426.29998779296875,-412.1499938964844,-393.1000061035156,-349.25,-320.0,-293.5,-270.3000183105469,-251.0,-248.87997436523438
240,-329.8800048828125,62.49636459350586,11.38555908203125,85.47213236490886,-329.8800048828125,-322.5,46.78809356689453,-426.29998779296875,-412.1499938964844,-393.1000061035156,-354.75,-322.5,-298.75,-278.20001220703125,-258.8500061035156,-250.95999145507812
270,-334.8800048828125,62.33567810058594,11.823169708251953,85.16511535644531,-334.8800048828125,-334.5,46.79450225830078,-426.29998779296875,-412.1499938964844,-393.1000061035156,-366.25,-334.5,-301.0,-279.0,-262.8000183105469,-251.0
300,-340.1399841308594,62.147911071777344,12.234766960144043,84.83367411295573,-340.1400146484375,-338.0,48.098236083984375,-441.4200134277344,-422.20001220703125,-408.20001220703125,-367.25,-338.0,-303.0,-279.0,-270.7500305175781,-255.8999786376953
330,-349.4599914550781,61.959617614746094,12.686006546020508,84.48732503255208,-349.4599914550781,-349.5,52.801597595214844,-484.1400146484375,-450.6000061035156,-411.1000061035156,-373.0,-349.5,-309.75,-285.8999938964844,-279.0,-270.59991455078125
360,-353.41998291015625,61.7650146484375,13.05972957611084,84.14223988850911,-353.4200134277344,-350.0,50.77050018310547,-484.1400146484375,-450.6000061035156,-412.29998779296875,-376.25,-350.0,-316.75,-291.8999938964844,-284.70001220703125,-272.9599914550781
390,-360.2799987792969,61.54404830932617,13.391885757446289,83.7844950358073,-360.2799987792969,-357.0,51.27164840698242,-484.1400146484375,-462.04998779296875,-423.29998779296875,-386.25,-357.0,-321.5,-302.1000061035156,-285.0,-278.8799743652344
420,-364.67999267578125,61.324607849121094,13.744219779968262,83.41526540120442,-364.67999267578125,-360.0,53.16575241088867,-484.1400146484375,-464.20001220703125,-441.8999938964844,-387.0,-360.0,-325.25,-302.1000061035156,-285.95001220703125,-278.8799743652344
450,-371.05999755859375,61.094757080078125,14.041738510131836,83.04190826416016,-371.05999755859375,-367.0,54.24810028076172,-491.44000244140625,-468.6499938964844,-450.20001220703125,-401.0,-367.0,-336.0,-308.79998779296875,-293.60003662109375,-278.8799743652344
480,-380.739990234375,60.86564636230469,14.39289379119873,82.65125783284505,-380.739990234375,-377.0,54.82912063598633,-505.1600036621094,-484.3500061035156,-462.20001220703125,-410.5,-377.0,-339.5,-312.79998779296875,-307.0,-298.89996337890625
510,-388.29998779296875,60.61727523803711,14.668563842773438,82.2647933959961,-388.29998779296875,-383.5,55.10798263549805,-512.02001953125,-491.3500061035156,-465.29998779296875,-417.75,-383.5,-351.5,-317.70001220703125,-311.0,-298.89996337890625
540,-393.9599914550781,60.33353805541992,14.945711135864258,81.82313791910808,-393.9599914550781,-388.0,54.18281936645508,-512.02001953125,-491.3500061035156,-468.79998779296875,-426.0,-388.0,-359.75,-322.5,-311.0,-298.89996337890625
570,-400.9599914550781,60.06500244140625,15.208745956420898,81.39501698811848,-400.9599914550781,-393.5,54.78337478637695,-513.1199951171875,-505.3500061035156,-481.1000061035156,-430.75,-393.5,-365.75,-329.0,-317.8500061035156,-310.8399658203125
600,-403.9599914550781,59.80474853515625,15.493884086608887,80.96729532877605,-403.9599914550781,-396.5,55.124027252197266,-514.0999755859375,-512.0499877929688,-482.20001220703125,-439.5,-396.5,-366.75,-330.79998779296875,-324.9000244140625,-314.9599914550781
630,-407.6000061035156,59.51216125488281,15.788382530212402,80.50104014078777,-407.6000061035156,-400.5,55.629310607910156,-514.0999755859375,-512.0499877929688,-491.0,-443.25,-400.5,-367.75,-338.0,-326.8000183105469,-314.9599914550781
660,-415.5799865722656,59.20956039428711,16.060123443603516,80.02470397949219,-415.5799865722656,-409.0,60.25349807739258,-544.219970703125,-519.0,-505.20001220703125,-457.5,-409.0,-370.75,-342.79998779296875,-328.70001220703125,-317.94000244140625
690,-425.8399963378906,58.89159393310547,16.304840087890625,79.53466033935547,-425.8399963378906,-418.5,63.648677825927734,-555.4400024414062,-525.2999877929688,-507.5,-464.0,-418.5,-377.75,-348.6000061035156,-332.8000183105469,-317.94000244140625
