step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-256.6199951171875,127.04888916015625,16.05736541748047,174.90478897094727,-256.6199951171875,-253.0,62.336151123046875,-402.6000061035156,-366.5,-333.3999938964844,-288.0,-253.0,-211.75,-175.0,-166.6999969482422,-153.86000061035156
80,-288.05999755859375,126.14637756347656,21.10812759399414,172.8050422668457,-288.05999755859375,-283.0,57.68168258666992,-432.5199890136719,-402.3999938964844,-358.79998779296875,-318.25,-283.0,-243.75,-219.0,-210.9499969482422,-206.52000427246094
120,-311.41998291015625,125.3497314453125,25.03774642944336,170.82922744750977,-311.4200134277344,-301.5,50.326969146728516,-437.4200134277344,-410.3999938964844,-376.29998779296875,-337.25,-301.5,-280.75,-258.3999938964844,-238.8000030517578,-228.94000244140625
160,-319.47998046875,124.55904388427734,28.182823181152344,168.92657852172852,-319.4800109863281,-312.5,47.39271545410156,-437.4200134277344,-410.3999938964844,-379.5,-343.75,-312.5,-287.0,-265.0,-258.70001220703125,-244.67999267578125
200,-335.8599853515625,123.8104476928711,30.92751121520996,167.08564376831055,-335.8599853515625,-331.0,49.38178253173828,-458.0400085449219,-418.70001220703125,-405.20001220703125,-371.5,-331.0,-299.75,-282.79998779296875,-267.0,-264.9200134277344
240,-344.91998291015625,123.08102416992188,33.26251983642578,165.31335067749023,-344.9200134277344,-339.0,47.603084564208984,-458.0400085449219,-432.25,-409.1000061035156,-375.25,-339.0,-309.0,-290.8999938964844,-282.8999938964844,-272.8399963378906
280,-351.7599792480469,122.32140350341797,35.23851776123047,163.5962905883789,-351.760009765625,-342.0,46.18660354614258,-460.05999755859375,-437.70001220703125,-411.6000061035156,-378.75,-342.0,-316.75,-299.8999938964844,-290.95001220703125,-282.9599914550781
320,-357.5799865722656,121.57748413085938,37.11578369140625,161.84734725952148,-357.5799865722656,-348.0,47.379356384277344,-463.4200134277344,-451.3500061035156,-418.29998779296875,-385.5,-348.0,-323.0,-300.8999938964844,-294.8999938964844,-289.9800109863281
360,-364.2799987792969,120.88714599609375,38.884613037109375,160.17288970947266,-364.2799987792969,-354.0,47.18709182739258,-469.29998779296875,-458.1000061035156,-437.1000061035156,-388.5,-354.0,-328.5,-309.8999938964844,-304.8999938964844,-296.9200134277344
400,-370.29998779296875,120.12870788574219,40.34847640991211,158.52398300170898,-370.29998779296875,-362.0,48.364139556884766,-484.0199890136719,-460.1499938964844,-441.5,-405.5,-362.0,-333.75,-311.0,-304.8999938964844,-296.9200134277344
