step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-244.4199981689453,63.94794464111328,4.325186729431152,88.44010925292969,-244.4199981689453,-239.0,63.25822830200195,-383.3999938964844,-363.5,-314.6999816894531,-278.0,-239.0,-202.75,-173.40000915527344,-151.0,-129.5799102783203
64,-280.79998779296875,63.911312103271484,4.770877838134766,88.35251235961914,-280.79998779296875,-268.0,53.5960807800293,-403.0799865722656,-383.0,-354.8999938964844,-310.5,-268.0,-242.75,-220.60000610351562,-205.90000915527344,-198.0
96,-300.29998779296875,63.879425048828125,5.127809047698975,88.27531051635742,-300.29998779296875,-296.0,50.26619338989258,-403.0799865722656,-383.29998779296875,-373.3999938964844,-325.25,-296.0,-264.75,-238.8000030517578,-230.0,-227.95999145507812
128,-308.9599914550781,63.8482666015625,5.450580596923828,88.20099639892578,-308.9599914550781,-306.5,50.52740478515625,-407.4200134277344,-396.04998779296875,-380.1000061035156,-343.0,-306.5,-272.5,-247.5,-237.0,-228.0
160,-320.6199951171875,63.82184982299805,5.729209899902344,88.13497734069824,-320.6199951171875,-312.0,47.70152282714844,-428.8800048828125,-397.29998779296875,-381.20001220703125,-353.25,-312.0,-286.0,-265.79998779296875,-257.0,-245.8999786376953
192,-327.29998779296875,63.79227828979492,5.985774040222168,88.06728553771973,-327.29998779296875,-317.0,48.30538558959961,-450.44000244140625,-407.5,-389.5,-357.25,-317.0,-294.0,-269.79998779296875,-259.9000244140625,-256.7999572753906
224,-331.9599914550781,63.765377044677734,6.241977214813232,87.99966049194336,-331.9599914550781,-325.5,45.96758270263672,-450.44000244140625,-407.5,-389.5,-363.0,-325.5,-297.0,-278.79998779296875,-268.0,-259.9599914550781
256,-334.41998291015625,63.73766326904297,6.476033687591553,87.93400573730469,-334.4200134277344,-332.5,45.395633697509766,-450.44000244140625,-407.5,-389.5,-363.0,-332.5,-297.0,-281.70001220703125,-269.9000244140625,-259.9599914550781
288,-335.6600036621094,63.71158981323242,6.6937971115112305,87.87125968933105,-335.6600036621094,-334.0,44.65898132324219,-450.44000244140625,-407.5,-389.5,-363.0,-334.0,-300.75,-283.79998779296875,-271.9000244140625,-259.9599914550781
320,-339.0799865722656,63.68982696533203,6.8937811851501465,87.81449890136719,-339.0799865722656,-335.0,46.1490364074707,-450.44000244140625,-422.29998779296875,-396.1000061035156,-365.5,-335.0,-304.0,-285.79998779296875,-276.8500061035156,-259.9599914550781
352,-344.05999755859375,63.664791107177734,7.076994895935059,87.75481033325195,-344.05999755859375,-341.5,45.50138854980469,-450.44000244140625,-422.29998779296875,-403.3999938964844,-372.0,-341.5,-309.75,-287.0,-281.8500061035156,-273.7199401855469
384,-348.4599914550781,63.64033126831055,7.251985549926758,87.69880294799805,-348.4599914550781,-346.5,45.6579475402832,-450.44000244140625,-423.25,-409.5,-377.0,-346.5,-314.5,-291.79998779296875,-283.9000244140625,-273.7199401855469
416,-351.6199951171875,63.61054229736328,7.443944454193115,87.63335037231445,-351.6199951171875,-347.5,45.691524505615234,-450.44000244140625,-428.6000061035156,-414.29998779296875,-381.0,-347.5,-320.75,-296.70001220703125,-285.9000244140625,-278.61993408203125
448,-358.1999816894531,63.58433151245117,7.605416297912598,87.57645225524902,-358.20001220703125,-351.0,43.200233459472656,-454.3600158691406,-440.5,-417.0,-383.0,-351.0,-329.0,-300.8999938964844,-293.6500244140625,-283.9599914550781
480,-362.03997802734375,63.55603790283203,7.7722272872924805,87.51521682739258,-362.0400085449219,-355.5,41.84564971923828,-454.3600158691406,-450.0,-417.5,-383.75,-355.5,-331.75,-314.79998779296875,-300.0,-286.94000244140625
512,-362.5799865722656,63.532936096191406,7.933917999267578,87.46004295349121,-362.5799865722656,-355.5,41.34541702270508,-454.3600158691406,-450.0,-417.5,-383.75,-355.5,-335.0,-320.0,-300.0,-286.94000244140625
544,-364.0,63.50475311279297,8.104406356811523,87.3965072631836,-364.0,-358.5,40.64357376098633,-454.3600158691406,-450.0,-417.5,-386.75,-358.5,-336.75,-320.0,-305.70001220703125,-293.8599853515625
576,-366.7200012207031,63.47822189331055,8.253954887390137,87.33844947814941,-366.7200012207031,-360.5,39.47786331176758,-454.3600158691406,-450.0,-422.1000061035156,-392.5,-360.5,-337.75,-320.8999938964844,-319.9000244140625,-299.8799743652344
608,-367.6600036621094,63.44540023803711,8.389236450195312,87.27518272399902,-367.6600036621094,-363.0,39.379493713378906,-454.3600158691406,-450.0,-422.1000061035156,-394.5,-363.0,-338.0,-320.8999938964844,-319.9000244140625,-299.8799743652344
640,-368.91998291015625,63.41549301147461,8.527750015258789,87.21475791931152,-368.9200134277344,-363.0,39.50004959106445,-454.3600158691406,-450.0,-423.20001220703125,-394.5,-363.0,-338.75,-325.5,-319.9000244140625,-299.8799743652344
672,-371.91998291015625,63.391292572021484,8.688384056091309,87.15554618835449,-371.9200134277344,-364.5,39.46813201904297,-454.3600158691406,-450.0,-425.29998779296875,-397.0,-364.5,-341.75,-329.0,-320.0,-299.8799743652344
704,-373.1000061035156,63.36241912841797,8.830169677734375,87.09344291687012,-373.1000061035156,-366.5,39.027809143066406,-454.3600158691406,-450.0,-425.29998779296875,-397.5,-366.5,-342.75,-330.8999938964844,-320.0,-299.8799743652344
736,-373.1000061035156,63.33518981933594,8.97411060333252,87.03340339660645,-373.1000061035156,-366.5,39.027809143066406,-454.3600158691406,-450.0,-425.29998779296875,-397.5,-366.5,-342.75,-330.8999938964844,-320.0,-299.8799743652344
768,-373.8800048828125,63.2965087890625,9.11871337890625,86.96028900146484,-373.8800048828125,-370.0,38.619754791259766,-454.3600158691406,-450.0,-425.29998779296875,-397.5,-370.0,-344.75,-330.8999938964844,-320.0,-299.8799743652344
800,-376.29998779296875,63.258323669433594,9.252971649169922,86.88973617553711,-376.29998779296875,-373.0,37.82868957519531,-454.3600158691406,-450.0,-425.29998779296875,-401.5,-373.0,-347.0,-331.79998779296875,-320.0,-318.61993408203125
832,-377.239990234375,63.22715377807617,9.39735221862793,86.82120704650879,-377.239990234375,-373.0,37.67707824707031,-454.3600158691406,-450.0,-425.29998779296875,-403.0,-373.0,-347.0,-331.79998779296875,-320.0,-318.89996337890625
864,-380.0799865722656,63.193626403808594,9.539109230041504,86.75208473205566,-380.0799865722656,-376.0,36.71530532836914,-454.3600158691406,-450.0,-427.1000061035156,-403.5,-376.0,-352.0,-336.5,-326.6500244140625,-319.97998046875
896,-381.2799987792969,63.15229415893555,9.680572509765625,86.67481422424316,-381.2799987792969,-378.5,36.42336654663086,-454.3600158691406,-450.0,-427.1000061035156,-405.0,-378.5,-353.75,-336.6000061035156,-328.9000244140625,-320.0
928,-382.55999755859375,63.113258361816406,9.818525314331055,86.60054779052734,-382.55999755859375,-382.5,36.27818298339844,-454.3600158691406,-450.0,-427.1000061035156,-405.0,-382.5,-355.5,-336.6000061035156,-328.9000244140625,-320.0
960,-385.2200012207031,63.07561492919922,9.965005874633789,86.52412796020508,-385.2200012207031,-383.5,38.60636520385742,-472.0199890136719,-450.1000061035156,-428.6999816894531,-405.5,-383.5,-356.75,-337.8999938964844,-329.95001220703125,-320.0
992,-385.8399963378906,63.03585433959961,10.083473205566406,86.45212364196777,-385.8399963378906,-385.5,38.43376541137695,-472.0199890136719,-450.1000061035156,-428.6999816894531,-405.5,-385.5,-356.75,-337.8999938964844,-329.95001220703125,-320.0
1024,-387.239990234375,62.989501953125,10.20095443725586,86.37248992919922,-387.239990234375,-391.0,38.31713104248047,-472.0199890136719,-450.1000061035156,-435.5,-407.0,-391.0,-359.25,-340.6000061035156,-331.9000244140625,-326.8599853515625
1056,-388.6600036621094,62.950157165527344,10.330068588256836,86.29657554626465,-388.6600036621094,-391.5,37.84949493408203,-472.0199890136719,-450.1000061035156,-435.5,-407.0,-391.5,-360.0,-342.8999938964844,-332.0,-328.9599914550781
1088,-390.2799987792969,62.903804779052734,10.467756271362305,86.21171760559082,-390.2799987792969,-393.5,37.2432746887207,-472.0199890136719,-450.1000061035156,-435.5,-407.25,-393.5,-363.0,-344.0,-333.9000244140625,-328.9599914550781
1120,-391.7799987792969,62.854339599609375,10.579257011413574,86.1301040649414,-391.7799987792969,-395.0,36.94822692871094,-472.0199890136719,-450.1000061035156,-435.5,-409.0,-395.0,-364.75,-344.8999938964844,-333.9000244140625,-328.9599914550781
1152,-392.1199951171875,62.80350875854492,10.702768325805664,86.04217529296875,-392.1199951171875,-395.5,36.83103942871094,-472.0199890136719,-450.1000061035156,-435.5,-409.0,-395.5,-364.75,-345.0,-333.9000244140625,-328.9599914550781
1184,-394.29998779296875,62.761131286621094,10.810422897338867,85.96603775024414,-394.29998779296875,-396.5,35.78952407836914,-472.0199890136719,-450.1000061035156,-435.5,-414.25,-396.5,-368.0,-346.8999938964844,-344.0,-329.94000244140625
1216,-397.9599914550781,62.71569061279297,10.937131881713867,85.8822135925293,-397.9599914550781,-399.0,35.81254577636719,-472.0199890136719,-452.1000061035156,-443.29998779296875,-417.5,-399.0,-372.0,-348.79998779296875,-344.0,-335.8799743652344
1248,-398.7200012207031,62.66485595703125,11.045417785644531,85.79927444458008,-398.7200012207031,-399.0,35.4787483215332,-472.0199890136719,-452.1000061035156,-443.29998779296875,-419.75,-399.0,-373.5,-351.70001220703125,-344.95001220703125,-341.75994873046875
1280,-399.1000061035156,62.61912536621094,11.164923667907715,85.7150650024414,-399.1000061035156,-399.5,35.439666748046875,-472.0199890136719,-452.1000061035156,-443.29998779296875,-419.75,-399.5,-374.0,-351.70001220703125,-344.95001220703125,-341.75994873046875
1312,-400.239990234375,62.56720733642578,11.29310417175293,85.62213897705078,-400.239990234375,-400.5,34.3354377746582,-472.0199890136719,-452.1000061035156,-443.29998779296875,-419.75,-400.5,-377.5,-354.70001220703125,-346.0,-343.9599914550781
1344,-400.4599914550781,62.509559631347656,11.417179107666016,85.52427673339844,-400.4599914550781,-400.5,34.04362487792969,-472.0199890136719,-452.1000061035156,-443.29998779296875,-419.75,-400.5,-377.5,-355.8999938964844,-346.95001220703125,-343.9599914550781
1376,-401.8800048828125,62.45042037963867,11.53913688659668,85.42477798461914,-401.8800048828125,-402.0,33.85270309448242,-472.0199890136719,-454.20001220703125,-443.29998779296875,-422.25,-402.0,-381.25,-357.79998779296875,-348.9000244140625,-343.9599914550781
1408,-402.53997802734375,62.390159606933594,11.661750793457031,85.32320022583008,-402.5400085449219,-402.5,34.42859649658203,-472.0199890136719,-458.3500061035156,-446.3999938964844,-423.0,-402.5,-381.25,-357.79998779296875,-348.9000244140625,-343.9599914550781
1440,-404.67999267578125,62.331451416015625,11.766265869140625,85.2291316986084,-404.67999267578125,-403.0,36.29431915283203,-474.0,-465.1000061035156,-450.0,-425.0,-403.0,-383.5,-357.79998779296875,-348.9000244140625,-343.9599914550781
1472,-406.91998291015625,62.2694206237793,11.877843856811523,85.12610816955566,-406.9200134277344,-403.5,36.8349494934082,-475.9599914550781,-467.25,-451.29998779296875,-427.0,-403.5,-387.75,-358.0,-348.9000244140625,-343.9599914550781
1504,-407.53997802734375,62.20267868041992,11.990898132324219,85.01960182189941,-407.5400085449219,-404.0,36.88967514038086,-475.9599914550781,-467.25,-453.1000061035156,-427.25,-404.0,-389.75,-358.0,-348.9000244140625,-343.9599914550781
1536,-407.8599853515625,62.13031768798828,12.10224437713623,84.90632629394531,-407.8599853515625,-404.5,36.86082458496094,-475.9599914550781,-467.25,-453.1000061035156,-427.25,-404.5,-389.75,-358.0,-348.9000244140625,-345.9599914550781
1568,-408.7799987792969,62.05780029296875,12.21959114074707,84.78990745544434,-408.7799987792969,-405.0,36.726715087890625,-475.9599914550781,-467.25,-453.1000061035156,-428.0,-405.0,-391.0,-361.6000061035156,-348.9000244140625,-345.9599914550781
1600,-413.1600036621094,61.9815788269043,12.334310531616211,84.67130470275879,-413.1600036621094,-407.0,38.14963150024414,-494.58001708984375,-475.04998779296875,-463.20001220703125,-435.25,-407.0,-391.75,-365.79998779296875,-352.0,-345.9599914550781
1632,-415.03997802734375,61.91176986694336,12.45533561706543,84.55850028991699,-415.0400085449219,-407.5,40.85655975341797,-523.280029296875,-476.6499938964844,-465.20001220703125,-436.25,-407.5,-391.75,-367.8999938964844,-357.70001220703125,-345.9599914550781
1664,-415.6999816894531,61.8287467956543,12.556242942810059,84.43563652038574,-415.70001220703125,-407.5,40.53060531616211,-523.280029296875,-476.6499938964844,-465.20001220703125,-437.75,-407.5,-391.75,-367.8999938964844,-357.9000244140625,-351.8799743652344
1696,-418.3599853515625,61.74807357788086,12.670129776000977,84.3095474243164,-418.3599853515625,-410.0,43.01174545288086,-537.760009765625,-489.25,-467.5,-440.25,-410.0,-393.0,-371.6000061035156,-363.60003662109375,-351.8799743652344
1728,-421.47998046875,61.662986755371094,12.766357421875,84.18358993530273,-421.4800109863281,-416.0,44.73912811279297,-568.1400146484375,-495.4499816894531,-472.1000061035156,-440.25,-416.0,-394.75,-371.6000061035156,-363.60003662109375,-351.9599914550781
1760,-422.97998046875,61.58992004394531,12.888914108276367,84.06308937072754,-422.9800109863281,-417.0,43.846317291259766,-568.1400146484375,-495.4499816894531,-472.1000061035156,-440.25,-417.0,-396.0,-373.79998779296875,-363.60003662109375,-351.9599914550781
1792,-425.1399841308594,61.501678466796875,13.001920700073242,83.92568016052246,-425.1400146484375,-422.0,43.22684860229492,-568.1400146484375,-495.4499816894531,-472.1000061035156,-443.0,-422.0,-397.5,-383.79998779296875,-367.8000183105469,-351.9599914550781
1824,-430.8199768066406,61.41331100463867,13.127264022827148,83.78519821166992,-430.82000732421875,-423.0,49.42537307739258,-575.0999755859375,-527.5,-475.1000061035156,-450.25,-423.0,-401.75,-389.4000244140625,-371.60003662109375,-351.9599914550781
1856,-431.6600036621094,61.31834030151367,13.241106986999512,83.64038276672363,-431.6600036621094,-423.5,48.859642028808594,-575.0999755859375,-527.5,-475.1000061035156,-451.0,-423.5,-401.75,-389.6000061035156,-373.9000244140625,-352.0
1888,-436.1600036621094,61.21627426147461,13.338613510131836,83.49376106262207,-436.1600036621094,-427.0,48.7757568359375,-575.0999755859375,-527.5,-489.5,-454.75,-427.0,-406.75,-391.8999938964844,-383.50006103515625,-357.8799743652344
1920,-441.3599853515625,61.115570068359375,13.443034172058105,83.34549713134766,-441.3599853515625,-431.0,49.50727462768555,-575.0999755859375,-537.1500244140625,-496.5999755859375,-460.75,-431.0,-410.0,-393.8999938964844,-385.9000244140625,-357.8799743652344
1952,-441.8199768066406,61.014644622802734,13.542787551879883,83.19801330566406,-441.82000732421875,-431.5,49.57889938354492,-575.0999755859375,-537.1500244140625,-496.5999755859375,-463.0,-431.5,-410.0,-393.8999938964844,-385.9000244140625,-357.8799743652344
1984,-444.67999267578125,60.91413497924805,13.659643173217773,83.04336738586426,-444.67999267578125,-432.0,49.74492645263672,-575.0999755859375,-537.1500244140625,-515.7999877929688,-464.75,-432.0,-412.75,-398.70001220703125,-386.0,-373.5599060058594
2016,-447.2799987792969,60.80644989013672,13.791548728942871,82.87629699707031,-447.2799987792969,-433.5,50.68867111206055,-575.0999755859375,-540.7000122070312,-523.0,-471.25,-433.5,-416.25,-398.70001220703125,-386.0,-373.7999572753906
2048,-449.0199890136719,60.701255798339844,13.896671295166016,82.72147369384766,-449.0199890136719,-435.5,50.452152252197266,-575.0999755859375,-540.7000122070312,-523.0,-472.0,-435.5,-417.0,-399.8999938964844,-391.70001220703125,-373.7999572753906
2080,-452.03997802734375,60.58441925048828,14.015134811401367,82.5457706451416,-452.0400085449219,-443.0,50.106468200683594,-575.0999755859375,-540.7000122070312,-523.0,-473.0,-443.0,-420.5,-400.8999938964844,-391.70001220703125,-373.7999572753906
2112,-457.3999938964844,60.469390869140625,14.12421989440918,82.37468147277832,-457.3999938964844,-450.0,52.605892181396484,-589.2000122070312,-554.7000122070312,-527.0,-475.25,-450.0,-423.0,-402.8999938964844,-393.95001220703125,-385.9599914550781
2144,-459.94000244140625,60.34362030029297,14.237274169921875,82.18674278259277,-459.94000244140625,-450.0,53.83025360107422,-589.2000122070312,-554.7000122070312,-528.2000122070312,-485.0,-450.0,-423.0,-406.5,-393.95001220703125,-385.9599914550781
2176,-464.1199951171875,60.214088439941406,14.333669662475586,81.99846076965332,-464.1199951171875,-452.0,52.60005187988281,-589.2000122070312,-554.7000122070312,-530.7000122070312,-489.0,-452.0,-427.0,-410.8999938964844,-402.0,-398.8799743652344
