step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-550.0199584960938,127.77853393554688,9.418703079223633,176.67841593424478,-550.02001953125,-535.0,122.07095336914062,-825.719970703125,-759.7999877929688,-728.0,-605.75,-535.0,-473.75,-394.8999938964844,-381.6000061035156,-369.8399963378906
120,-621.9199829101562,127.55265808105469,11.200671195983887,176.22530110677084,-621.9199829101562,-603.0,120.6004638671875,-910.219970703125,-848.0999755859375,-768.7000122070312,-696.75,-603.0,-533.75,-489.79998779296875,-465.79998779296875,-444.9800109863281
180,-654.2799682617188,127.34107971191406,12.721183776855469,175.78613789876303,-654.280029296875,-629.0,110.93746185302734,-920.02001953125,-888.0999755859375,-809.5999755859375,-724.25,-629.0,-565.5,-538.4000244140625,-509.8999938964844,-492.0
240,-672.97998046875,127.12035369873047,14.02834701538086,175.34280395507812,-672.97998046875,-651.0,103.79248809814453,-920.02001953125,-888.0999755859375,-824.2000122070312,-734.75,-651.0,-604.25,-559.4000244140625,-526.4500122070312,-508.0
300,-692.0799560546875,126.88349914550781,15.149637222290039,174.89374287923178,-692.0800170898438,-675.0,107.98515319824219,-976.3800048828125,-910.5,-840.4000244140625,-751.0,-675.0,-620.75,-574.9000244140625,-550.0,-515.9199829101562
360,-702.7999877929688,126.65982055664062,16.230995178222656,174.4531707763672,-702.7999877929688,-684.0,106.02678680419922,-976.3800048828125,-910.5,-840.4000244140625,-759.75,-684.0,-625.5,-579.5999755859375,-565.9000244140625,-549.3200073242188
420,-714.3800048828125,126.4278564453125,17.235517501831055,174.00610860188803,-714.3800048828125,-690.5,98.51322174072266,-976.3800048828125,-910.5,-840.4000244140625,-763.5,-690.5,-640.75,-612.7000122070312,-587.5999755859375,-565.719970703125
480,-729.8599853515625,126.20600891113281,18.166465759277344,173.5687713623047,-729.8599853515625,-710.5,96.71536254882812,-976.3800048828125,-920.0499877929688,-850.0999755859375,-788.75,-710.5,-656.25,-620.9000244140625,-604.9500122070312,-588.97998046875
540,-736.9400024414062,125.96783447265625,19.052509307861328,173.12456258138022,-736.9400024414062,-724.5,93.85689544677734,-976.3800048828125,-920.0499877929688,-850.0999755859375,-791.5,-724.5,-673.0,-621.9000244140625,-607.7999877929688,-588.97998046875
600,-741.4400024414062,125.71786499023438,19.871227264404297,172.6629892985026,-741.4400024414062,-729.0,92.93226623535156,-976.3800048828125,-920.0499877929688,-887.0999755859375,-794.25,-729.0,-681.5,-630.7999877929688,-620.8499755859375,-601.719970703125
