step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-133.66000366210938,63.15709686279297,9.121925354003906,86.83963012695312,-133.66000366210938,-127.0,30.8934383392334,-205.39999389648438,-195.0500030517578,-173.10000610351562,-148.0,-127.0,-113.0,-101.9000015258789,-90.94999694824219,-86.95999908447266
120,-150.59999084472656,62.3595085144043,12.07893180847168,85.21031697591145,-150.60000610351562,-147.0,26.021530151367188,-210.3000030517578,-197.3000030517578,-175.39999389648438,-164.0,-147.0,-133.0,-123.69999694824219,-117.94999694824219,-112.91999816894531
180,-159.05999755859375,61.5877799987793,14.223994255065918,83.66418202718098,-159.05999755859375,-156.0,23.334016799926758,-210.3000030517578,-197.3000030517578,-189.1999969482422,-172.0,-156.0,-143.0,-131.89999389648438,-130.0,-125.9800033569336
240,-166.1199951171875,60.71910858154297,15.811450004577637,82.09032185872395,-166.1199951171875,-164.5,22.476333618164062,-210.3000030517578,-203.10000610351562,-195.10000610351562,-177.0,-164.5,-148.0,-141.0,-138.8000030517578,-130.9600067138672
300,-177.94000244140625,59.882568359375,17.283903121948242,80.4965082804362,-177.94000244140625,-174.5,24.22800636291504,-227.67999267578125,-212.39999389648438,-207.0,-192.25,-174.5,-163.0,-148.0,-145.0,-138.83999633789062
360,-185.3199920654297,58.96076202392578,18.41269302368164,78.87650299072266,-185.32000732421875,-183.0,25.3869571685791,-250.22000122070312,-233.0500030517578,-212.8000030517578,-199.0,-183.0,-169.0,-156.8000030517578,-148.9499969482422,-142.9199981689453
420,-193.8000030517578,57.95464324951172,19.3267765045166,77.19834645589192,-193.8000030517578,-192.5,27.09391212463379,-261.0799865722656,-245.1999969482422,-227.39999389648438,-205.25,-192.5,-174.0,-164.8000030517578,-159.0,-153.0
480,-205.25999450683594,56.94861602783203,20.104618072509766,75.50896962483723,-205.25999450683594,-200.5,29.95150375366211,-265.0400085449219,-255.1999969482422,-249.10000610351562,-225.25,-200.5,-183.75,-170.0,-162.85000610351562,-158.8800048828125
540,-214.5,55.90591049194336,20.800701141357422,73.78690338134766,-214.5,-214.0,27.59981918334961,-267.0400085449219,-259.1000061035156,-250.0,-234.0,-214.0,-193.0,-180.0,-173.85000610351562,-168.94000244140625
600,-225.13999938964844,54.89811325073242,21.33379364013672,72.14326477050781,-225.13999938964844,-221.5,27.735546112060547,-279.1199951171875,-270.04998779296875,-261.3999938964844,-247.5,-221.5,-202.0,-192.8000030517578,-184.89999389648438,-176.94000244140625
660,-239.239990234375,53.972408294677734,21.813140869140625,70.56930541992188,-239.24000549316406,-238.0,29.27016258239746,-301.0400085449219,-295.1000061035156,-285.1000061035156,-254.0,-238.0,-220.0,-201.6999969482422,-194.75,-187.0
720,-248.79998779296875,52.89482879638672,22.159503936767578,68.85350545247395,-248.8000030517578,-249.0,29.565521240234375,-307.05999755859375,-301.04998779296875,-291.3999938964844,-267.0,-249.0,-226.5,-212.60000610351562,-201.75,-187.97999572753906
780,-257.6600036621094,51.88865661621094,22.504119873046875,67.1854985555013,-257.6600036621094,-255.0,30.348054885864258,-319.260009765625,-313.1000061035156,-295.20001220703125,-276.0,-255.0,-237.0,-225.0,-202.9499969482422,-201.6999969482422
840,-271.1199951171875,50.92328643798828,22.7568416595459,65.62216186523438,-271.1199951171875,-270.5,33.619422912597656,-345.0400085449219,-327.1000061035156,-313.20001220703125,-293.0,-270.5,-249.75,-232.39999389648438,-218.8000030517578,-202.0
900,-280.239990234375,49.968379974365234,23.07513999938965,64.01824315388997,-280.239990234375,-278.0,32.24627685546875,-347.2799987792969,-332.1499938964844,-319.1000061035156,-304.25,-278.0,-257.0,-239.89999389648438,-227.9499969482422,-224.82000732421875
960,-289.8800048828125,49.0501708984375,23.31842613220215,62.45819346110026,-289.8800048828125,-291.5,32.069698333740234,-351.20001220703125,-335.5,-328.1000061035156,-314.25,-291.5,-267.0,-249.60000610351562,-236.89999389648438,-226.97999572753906
1020,-298.8599853515625,48.22533416748047,23.5386962890625,61.006055196126304,-298.8599853515625,-302.0,31.190711975097656,-358.05999755859375,-349.1000061035156,-335.0,-320.25,-302.0,-274.0,-257.8999938964844,-250.9499969482422,-226.97999572753906
1080,-306.5199890136719,47.34028625488281,23.54732894897461,59.59524790445963,-306.5199890136719,-307.5,30.645875930786133,-368.05999755859375,-354.1499938964844,-346.1000061035156,-331.0,-307.5,-285.25,-265.0,-255.9499969482422,-249.67999267578125
1140,-315.5199890136719,46.561279296875,23.74734878540039,58.17927169799805,-315.5199890136719,-315.0,30.133195877075195,-369.05999755859375,-366.1000061035156,-356.1000061035156,-337.25,-315.0,-293.75,-274.0,-269.0,-262.9200134277344
1200,-321.91998291015625,45.81675720214844,23.880050659179688,56.82997258504232,-321.9200134277344,-320.0,30.35380744934082,-374.1400146484375,-369.0,-363.20001220703125,-342.5,-320.0,-302.75,-283.0,-273.8500061035156,-267.8999938964844
1260,-327.1000061035156,45.0078125,23.8963680267334,55.486279805501304,-327.1000061035156,-328.0,30.615520477294922,-376.1000061035156,-371.1499938964844,-369.0,-351.0,-328.0,-305.75,-285.70001220703125,-277.0,-267.8999938964844
1320,-334.739990234375,44.287567138671875,24.0102596282959,54.192036946614586,-334.739990234375,-331.5,33.41754913330078,-399.0199890136719,-390.04998779296875,-375.20001220703125,-359.5,-331.5,-312.5,-292.0,-278.8999938964844,-267.8999938964844
1380,-338.8800048828125,43.55805587768555,24.074810028076172,52.88981246948242,-338.8800048828125,-336.5,33.52410125732422,-399.0199890136719,-391.04998779296875,-384.0,-367.0,-336.5,-315.5,-295.0,-286.75,-267.8999938964844
1440,-345.0799865722656,42.83592224121094,24.07217025756836,51.63407643636068,-345.0799865722656,-343.5,31.640378952026367,-400.1400146484375,-397.1000061035156,-387.0,-369.25,-343.5,-324.75,-306.79998779296875,-294.95001220703125,-286.6199951171875
1500,-350.8999938964844,42.10072708129883,24.044309616088867,50.402547200520836,-350.8999938964844,-349.5,32.150115966796875,-401.260009765625,-399.0,-392.1000061035156,-377.0,-349.5,-326.0,-309.5,-295.0,-288.6600036621094
1560,-356.1399841308594,41.437828063964844,24.10284996032715,49.16283416748047,-356.1400146484375,-356.5,31.942768096923828,-414.1199951171875,-401.04998779296875,-396.1000061035156,-381.0,-356.5,-331.75,-310.8999938964844,-305.95001220703125,-300.6600036621094
1620,-361.2200012207031,40.711830139160156,24.02863883972168,47.956183115641274,-361.2200012207031,-363.0,31.705387115478516,-420.0400085449219,-406.1000061035156,-401.1000061035156,-383.0,-363.0,-339.75,-320.79998779296875,-309.79998779296875,-300.6600036621094
1680,-364.6999816894531,40.045005798339844,23.97743797302246,46.81448237101237,-364.70001220703125,-368.0,32.31702423095703,-420.239990234375,-411.1000061035156,-406.0,-390.25,-368.0,-341.75,-325.5,-310.95001220703125,-305.55999755859375
1740,-369.7599792480469,39.37596893310547,23.92880630493164,45.65703328450521,-369.760009765625,-371.0,31.84246253967285,-421.5,-417.1000061035156,-408.20001220703125,-393.5,-371.0,-350.75,-328.0,-324.79998779296875,-310.5400085449219
1800,-373.53997802734375,38.7279167175293,23.855316162109375,44.53180058797201,-373.5400085449219,-374.5,32.1090087890625,-429.3599853515625,-422.04998779296875,-413.0,-399.25,-374.5,-352.0,-329.79998779296875,-325.95001220703125,-310.6199951171875
1860,-379.1399841308594,38.077392578125,23.74304962158203,43.44047546386719,-379.1400146484375,-380.5,32.600311279296875,-440.2200012207031,-424.1000061035156,-421.1000061035156,-403.5,-380.5,-355.75,-338.6000061035156,-328.0,-310.7799987792969
1920,-382.3599853515625,37.413856506347656,23.621315002441406,42.33619944254557,-382.3599853515625,-381.0,33.13111114501953,-449.0400085449219,-433.04998779296875,-423.1000061035156,-407.25,-381.0,-356.75,-340.79998779296875,-330.0,-310.7799987792969
1980,-385.7200012207031,36.87432098388672,23.56912612915039,41.36818059285482,-385.7200012207031,-384.5,33.15843200683594,-450.1400146484375,-438.1000061035156,-429.1000061035156,-408.25,-384.5,-359.75,-347.0,-334.95001220703125,-310.8599853515625
2040,-388.8199768066406,36.25449752807617,23.467647552490234,40.30121994018555,-388.82000732421875,-391.0,33.2939567565918,-450.1400146484375,-440.1000061035156,-431.0,-413.5,-391.0,-367.0,-350.6000061035156,-337.79998779296875,-310.9800109863281
