step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-265.8800048828125,127.97215270996094,7.5725507736206055,177.06514358520508,-265.8800048828125,-262.0,57.9047966003418,-394.8999938964844,-359.20001220703125,-339.20001220703125,-302.0,-262.0,-226.25,-191.0,-186.80001831054688,-170.91998291015625
96,-294.6399841308594,127.94747161865234,7.947080135345459,177.00487518310547,-294.6400146484375,-283.0,57.51530838012695,-439.20001220703125,-397.3999938964844,-363.20001220703125,-327.5,-283.0,-253.0,-230.70001220703125,-217.0,-201.81996154785156
144,-309.8999938964844,127.91969299316406,8.29218864440918,176.94218063354492,-309.8999938964844,-300.0,52.97404861450195,-442.1400146484375,-405.3500061035156,-376.1000061035156,-339.0,-300.0,-273.75,-249.0,-236.90000915527344,-230.91998291015625
192,-318.9599914550781,127.89220428466797,8.64583969116211,176.87760162353516,-318.9599914550781,-311.0,48.12876510620117,-442.1400146484375,-405.3500061035156,-376.1000061035156,-341.5,-311.0,-288.75,-268.79998779296875,-255.90000915527344,-246.8399658203125
240,-328.239990234375,127.86702728271484,8.964397430419922,176.81834411621094,-328.239990234375,-323.0,52.52925109863281,-450.2400207519531,-418.1000061035156,-386.79998779296875,-355.0,-323.0,-289.75,-275.8999938964844,-266.6500244140625,-252.87997436523438
288,-339.2200012207031,127.84014129638672,9.275618553161621,176.75660705566406,-339.2200012207031,-330.0,50.56413269042969,-477.67999267578125,-439.1499938964844,-396.1000061035156,-360.25,-330.0,-306.5,-283.0,-277.0,-266.73992919921875
336,-344.739990234375,127.81370544433594,9.569803237915039,176.69570922851562,-344.739990234375,-337.0,49.345638275146484,-477.67999267578125,-439.1499938964844,-397.79998779296875,-364.25,-337.0,-315.75,-290.8999938964844,-282.95001220703125,-270.73992919921875
384,-349.94000244140625,127.78927612304688,9.885065078735352,176.63374710083008,-349.94000244140625,-341.0,46.66879653930664,-477.67999267578125,-439.1499938964844,-405.0,-367.0,-341.0,-318.75,-300.79998779296875,-291.0,-288.8599853515625
432,-356.2200012207031,127.76229095458984,10.148488998413086,176.5735969543457,-356.2200012207031,-351.0,47.56523513793945,-477.67999267578125,-442.3500061035156,-421.29998779296875,-374.0,-351.0,-323.0,-306.79998779296875,-297.8500061035156,-288.8599853515625
480,-357.239990234375,127.7348861694336,10.42550277709961,176.5109405517578,-357.239990234375,-352.5,47.31978988647461,-477.67999267578125,-442.3500061035156,-421.29998779296875,-374.25,-352.5,-323.0,-308.79998779296875,-298.95001220703125,-288.8599853515625
528,-363.3800048828125,127.70732116699219,10.694509506225586,176.44818878173828,-363.3800048828125,-355.0,47.565486907958984,-477.67999267578125,-442.3500061035156,-424.3999938964844,-387.0,-355.0,-326.75,-315.8999938964844,-304.9000244140625,-294.73992919921875
576,-365.91998291015625,127.6801986694336,10.945342063903809,176.38783645629883,-365.9200134277344,-355.0,48.18935012817383,-477.67999267578125,-449.0,-428.29998779296875,-393.0,-355.0,-330.5,-315.8999938964844,-304.9000244140625,-294.73992919921875
624,-366.8199768066406,127.65234375,11.208173751831055,176.3240623474121,-366.82000732421875,-357.0,48.26414108276367,-477.67999267578125,-449.0,-428.29998779296875,-393.75,-357.0,-330.5,-315.8999938964844,-304.9000244140625,-294.8199462890625
672,-367.94000244140625,127.62551879882812,11.467841148376465,176.2606544494629,-367.94000244140625,-359.5,47.4920654296875,-477.67999267578125,-449.0,-428.29998779296875,-393.75,-359.5,-334.5,-317.70001220703125,-304.9000244140625,-297.75994873046875
720,-372.2599792480469,127.59764862060547,11.710578918457031,176.19773864746094,-372.260009765625,-364.5,45.819129943847656,-477.67999267578125,-449.0,-428.29998779296875,-397.25,-364.5,-342.5,-322.79998779296875,-314.8000183105469,-302.89996337890625
768,-373.8800048828125,127.57183837890625,11.95849609375,176.1357421875,-373.8800048828125,-366.0,45.36656951904297,-477.67999267578125,-449.0,-428.29998779296875,-399.25,-366.0,-343.75,-323.0,-317.6500244140625,-302.89996337890625
816,-375.1199951171875,127.54362487792969,12.183712005615234,176.07238006591797,-375.1199951171875,-367.0,45.2875862121582,-477.67999267578125,-449.0,-428.29998779296875,-403.25,-367.0,-344.75,-323.0,-317.6500244140625,-302.89996337890625
864,-378.1399841308594,127.51524353027344,12.426055908203125,176.00768661499023,-378.1400146484375,-372.5,43.54813766479492,-477.67999267578125,-449.0,-428.29998779296875,-404.25,-372.5,-346.5,-326.8999938964844,-319.0,-308.8799743652344
912,-380.7200012207031,127.49113464355469,12.653661727905273,175.9476661682129,-380.7200012207031,-376.5,43.739933013916016,-477.67999267578125,-450.1999816894531,-431.0,-405.0,-376.5,-349.0,-332.4000244140625,-322.8000183105469,-317.8199462890625
960,-382.44000244140625,127.46865844726562,12.879308700561523,175.8879508972168,-382.44000244140625,-377.0,42.96540832519531,-477.67999267578125,-450.1999816894531,-431.0,-405.0,-377.0,-351.5,-333.0,-323.0,-318.7999572753906
1008,-382.97998046875,127.4367904663086,13.099738121032715,175.81978225708008,-382.9800109863281,-379.0,42.684654235839844,-477.67999267578125,-450.1999816894531,-431.0,-405.0,-379.0,-352.0,-333.0,-323.0,-318.9599914550781
1056,-383.44000244140625,127.41060638427734,13.329195976257324,175.75581741333008,-383.44000244140625,-379.0,42.27228927612305,-477.67999267578125,-450.1999816894531,-431.0,-405.0,-379.0,-353.5,-334.79998779296875,-325.8500061035156,-322.8799743652344
1104,-384.5,127.3782958984375,13.545431137084961,175.68678665161133,-384.5,-383.5,42.5545539855957,-477.67999267578125,-450.1999816894531,-431.79998779296875,-405.0,-383.5,-354.75,-334.79998779296875,-325.8500061035156,-322.8799743652344
1152,-386.8199768066406,127.35012817382812,13.756986618041992,175.6232147216797,-386.82000732421875,-385.0,40.92954635620117,-477.67999267578125,-450.1999816894531,-431.79998779296875,-405.5,-385.0,-356.5,-339.0,-326.95001220703125,-323.0
1200,-388.6399841308594,127.32157897949219,13.948260307312012,175.5619010925293,-388.6400146484375,-388.0,40.77511978149414,-477.67999267578125,-450.1999816894531,-439.29998779296875,-409.75,-388.0,-359.75,-342.6000061035156,-328.9000244140625,-325.94000244140625
1248,-390.91998291015625,127.2904281616211,14.154871940612793,175.4936180114746,-390.9200134277344,-389.5,40.573062896728516,-477.67999267578125,-452.1000061035156,-442.0,-413.25,-389.5,-362.5,-344.4000244140625,-328.9000244140625,-325.94000244140625
1296,-391.17999267578125,127.25767517089844,14.361937522888184,175.42434692382812,-391.17999267578125,-390.0,40.56633758544922,-477.67999267578125,-452.1000061035156,-442.0,-413.25,-390.0,-362.5,-344.4000244140625,-328.9000244140625,-325.94000244140625
1344,-391.8999938964844,127.22196960449219,14.568133354187012,175.35100173950195,-391.8999938964844,-391.0,40.406063079833984,-477.67999267578125,-452.1000061035156,-442.0,-413.25,-391.0,-363.0,-344.4000244140625,-328.9000244140625,-325.94000244140625
1392,-392.55999755859375,127.1861801147461,14.760513305664062,175.28032302856445,-392.55999755859375,-391.0,39.839508056640625,-477.67999267578125,-452.1000061035156,-442.0,-413.25,-391.0,-363.75,-345.0,-332.8000183105469,-325.94000244140625
1440,-393.29998779296875,127.1546630859375,14.961845397949219,175.21270370483398,-393.29998779296875,-391.5,39.83378219604492,-477.67999267578125,-452.1000061035156,-442.0,-417.0,-391.5,-366.25,-345.0,-332.8000183105469,-325.94000244140625
1488,-394.3199768066406,127.11727142333984,15.145892143249512,175.13914108276367,-394.32000732421875,-392.5,39.40504837036133,-477.67999267578125,-452.1000061035156,-442.0,-417.0,-392.5,-369.0,-345.0,-334.9000244140625,-326.91998291015625
