step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-263.82000732421875,127.97404479980469,7.484393119812012,177.07636006673178,-263.82000732421875,-255.5,54.44949722290039,-376.239990234375,-348.6000061035156,-331.20001220703125,-299.0,-255.5,-226.5,-203.6999969482422,-192.8000030517578,-180.9600067138672
120,-288.6600036621094,127.9477767944336,7.762309551239014,177.02398173014322,-288.6600036621094,-284.5,51.403350830078125,-389.1400146484375,-364.1499938964844,-349.1000061035156,-313.0,-284.5,-254.5,-231.8000030517578,-212.8000030517578,-204.8800048828125
180,-308.8599853515625,127.9208984375,8.024354934692383,176.97188313802084,-308.8599853515625,-306.0,45.128265380859375,-394.0400085449219,-376.1000061035156,-363.1000061035156,-331.25,-306.0,-279.0,-260.6000061035156,-252.8000030517578,-243.52000427246094
240,-324.6000061035156,127.8946762084961,8.277377128601074,176.9203135172526,-324.6000061035156,-319.0,44.28430938720703,-445.05999755859375,-394.20001220703125,-376.0,-342.25,-319.0,-295.0,-275.8999938964844,-268.8999938964844,-256.9200134277344
300,-333.5199890136719,127.86997985839844,8.515327453613281,176.8699696858724,-333.5199890136719,-326.0,43.1030158996582,-448.0400085449219,-417.95001220703125,-379.0,-353.5,-326.0,-305.0,-288.0,-280.8999938964844,-271.9800109863281
360,-339.05999755859375,127.84347534179688,8.746015548706055,176.8184611002604,-339.05999755859375,-330.5,42.68133544921875,-448.0400085449219,-429.3500061035156,-388.29998779296875,-361.0,-330.5,-309.75,-294.79998779296875,-286.70001220703125,-274.94000244140625
420,-345.1000061035156,127.8187484741211,8.984561920166016,176.76752217610678,-345.1000061035156,-336.0,43.81198501586914,-448.0400085449219,-436.45001220703125,-393.8999938964844,-367.0,-336.0,-314.5,-297.70001220703125,-290.95001220703125,-278.94000244140625
480,-348.97998046875,127.79248046875,9.207815170288086,176.71519470214844,-348.9800109863281,-339.0,43.58416748046875,-448.0400085449219,-436.45001220703125,-404.1000061035156,-369.25,-339.0,-320.0,-304.8999938964844,-292.8999938964844,-289.7200012207031
540,-352.82000732421875,127.76809692382812,9.443353652954102,176.6642812093099,-352.82000732421875,-344.0,42.49408721923828,-448.0400085449219,-436.45001220703125,-414.29998779296875,-371.0,-344.0,-324.75,-307.8999938964844,-304.5,-290.7200012207031
600,-356.0799865722656,127.73942565917969,9.66772747039795,176.60923767089844,-356.0799865722656,-347.0,41.79633331298828,-448.0400085449219,-436.45001220703125,-414.29998779296875,-377.25,-347.0,-327.0,-310.8999938964844,-305.0,-290.8999938964844
660,-358.3999938964844,127.71324157714844,9.903220176696777,176.55462137858072,-358.3999938964844,-349.5,40.642093658447266,-448.0400085449219,-436.45001220703125,-414.29998779296875,-378.25,-349.5,-332.5,-316.79998779296875,-305.0,-290.8999938964844
720,-362.8199768066406,127.68644714355469,10.115737915039062,176.50057983398438,-362.82000732421875,-354.5,40.16101837158203,-450.1000061035156,-445.1000061035156,-417.5,-381.0,-354.5,-334.75,-323.0,-312.70001220703125,-304.8399963378906
780,-363.8599853515625,127.6578598022461,10.33998966217041,176.44353739420572,-363.8599853515625,-358.5,40.35988998413086,-450.1000061035156,-445.1000061035156,-422.1000061035156,-382.25,-358.5,-334.75,-323.0,-312.70001220703125,-304.8399963378906
840,-368.8999938964844,127.63023376464844,10.545320510864258,176.3885498046875,-368.8999938964844,-364.5,43.229736328125,-456.29998779296875,-447.04998779296875,-428.1000061035156,-391.25,-364.5,-338.75,-323.0,-312.70001220703125,-304.8399963378906
900,-371.8999938964844,127.60289001464844,10.762286186218262,176.33204650878906,-371.8999938964844,-367.0,43.09025573730469,-456.29998779296875,-447.04998779296875,-429.3999938964844,-393.5,-367.0,-341.75,-324.79998779296875,-312.70001220703125,-304.8399963378906
960,-376.8599853515625,127.57392883300781,10.963130950927734,176.27709452311197,-376.8599853515625,-369.5,46.493446350097656,-520.02001953125,-450.25,-437.1000061035156,-404.0,-369.5,-341.75,-329.0,-323.0,-306.9599914550781
1020,-377.1999816894531,127.542236328125,11.158111572265625,176.21786499023438,-377.20001220703125,-369.5,46.281532287597656,-520.02001953125,-450.25,-437.1000061035156,-404.0,-369.5,-342.75,-329.8999938964844,-323.0,-306.9599914550781
1080,-379.1199951171875,127.5110092163086,11.369600296020508,176.1568806966146,-379.1199951171875,-369.5,44.375728607177734,-520.02001953125,-450.25,-437.1000061035156,-404.0,-369.5,-345.0,-332.79998779296875,-323.0,-319.0
1140,-381.0799865722656,127.48020935058594,11.585135459899902,176.09480794270834,-381.0799865722656,-371.0,43.214969635009766,-520.02001953125,-450.25,-437.1000061035156,-407.0,-371.0,-346.75,-334.79998779296875,-329.95001220703125,-323.0
1200,-382.94000244140625,127.45114135742188,11.794477462768555,176.03523763020834,-382.94000244140625,-372.0,42.42707061767578,-520.02001953125,-450.25,-437.1000061035156,-407.0,-372.0,-348.5,-337.79998779296875,-332.8500061035156,-324.9599914550781
1260,-383.7799987792969,127.42012023925781,11.993185043334961,175.97366333007812,-383.7799987792969,-375.5,42.20155715942383,-520.02001953125,-450.25,-437.1000061035156,-407.0,-375.5,-348.5,-337.79998779296875,-332.8500061035156,-324.9599914550781
1320,-384.6199951171875,127.3873519897461,12.1946439743042,175.91048685709634,-384.6199951171875,-375.5,41.910804748535156,-520.02001953125,-450.25,-437.1000061035156,-407.25,-375.5,-349.75,-339.8999938964844,-332.8500061035156,-324.9599914550781
1380,-385.05999755859375,127.35100555419922,12.393733024597168,175.8424530029297,-385.05999755859375,-377.0,41.79110336303711,-520.02001953125,-450.25,-437.1000061035156,-407.25,-377.0,-349.75,-340.8999938964844,-332.8500061035156,-324.9599914550781
1440,-386.41998291015625,127.31661224365234,12.585210800170898,175.7770741780599,-386.4200134277344,-378.5,41.49028015136719,-520.02001953125,-450.25,-437.1000061035156,-411.0,-378.5,-359.25,-341.8999938964844,-333.0,-324.9599914550781
1500,-387.1999816894531,127.28072357177734,12.785372734069824,175.7103729248047,-387.20001220703125,-381.5,41.786842346191406,-520.02001953125,-455.1499938964844,-438.1000061035156,-411.0,-381.5,-359.25,-341.8999938964844,-333.0,-324.9599914550781
1560,-387.7799987792969,127.24651336669922,12.9839506149292,175.6419219970703,-387.7799987792969,-381.5,41.252532958984375,-520.02001953125,-455.1499938964844,-438.1000061035156,-411.0,-381.5,-360.75,-342.8999938964844,-334.8999938964844,-329.8999938964844
1620,-390.47998046875,127.20921325683594,13.210350036621094,175.5691121419271,-390.4800109863281,-387.0,39.860626220703125,-520.02001953125,-455.1499938964844,-438.1000061035156,-411.25,-387.0,-364.5,-345.0,-339.95001220703125,-332.94000244140625
1680,-393.47998046875,127.16184997558594,13.386703491210938,175.49120076497397,-393.4800109863281,-389.5,39.199867248535156,-520.02001953125,-455.1499938964844,-438.1000061035156,-415.5,-389.5,-366.75,-346.0,-343.0,-333.0
1740,-396.3999938964844,127.11897277832031,13.566780090332031,175.41657511393228,-396.3999938964844,-391.5,40.0367317199707,-520.02001953125,-458.45001220703125,-439.6000061035156,-417.0,-391.5,-367.0,-348.79998779296875,-344.8999938964844,-339.8599853515625
1800,-397.3999938964844,127.07567596435547,13.767820358276367,175.3394571940104,-397.3999938964844,-392.5,40.046226501464844,-520.02001953125,-458.45001220703125,-445.20001220703125,-417.0,-392.5,-368.5,-349.0,-345.0,-342.94000244140625
1860,-398.3599853515625,127.0345458984375,13.963968276977539,175.2630157470703,-398.3599853515625,-393.0,40.002628326416016,-520.02001953125,-458.45001220703125,-445.20001220703125,-418.0,-393.0,-369.0,-349.0,-345.0,-342.94000244140625
1920,-399.6199951171875,126.99937438964844,14.172754287719727,175.19149271647134,-399.6199951171875,-395.0,40.039424896240234,-520.02001953125,-458.45001220703125,-447.29998779296875,-421.25,-395.0,-369.75,-356.20001220703125,-345.0,-342.94000244140625
1980,-401.6000061035156,126.95214080810547,14.364176750183105,175.10857137044272,-401.6000061035156,-395.0,40.169883728027344,-520.02001953125,-468.20001220703125,-450.0,-422.25,-395.0,-370.75,-358.8999938964844,-346.95001220703125,-343.0
2040,-402.6600036621094,126.9093017578125,14.577829360961914,175.0285390218099,-402.6600036621094,-396.0,40.028297424316406,-520.02001953125,-468.20001220703125,-450.0,-423.0,-396.0,-371.0,-359.0,-347.8999938964844,-343.0
2100,-404.8599853515625,126.8623275756836,14.764287948608398,174.94400533040366,-404.8599853515625,-397.5,40.93605422973633,-521.0,-492.3999938964844,-450.29998779296875,-423.0,-397.5,-373.75,-360.8999938964844,-356.6000061035156,-343.0
2160,-406.55999755859375,126.81787109375,14.96214485168457,174.86017354329428,-406.55999755859375,-400.5,40.53623580932617,-521.0,-492.3999938964844,-450.29998779296875,-431.25,-400.5,-376.5,-362.0,-358.95001220703125,-344.9599914550781
2220,-408.239990234375,126.76776123046875,15.157984733581543,174.77274068196616,-408.239990234375,-401.5,40.615787506103516,-521.0,-492.3999938964844,-453.20001220703125,-433.0,-401.5,-379.75,-364.70001220703125,-358.95001220703125,-345.0
2280,-409.1600036621094,126.7071762084961,15.358358383178711,174.6735585530599,-409.1600036621094,-401.5,40.7680549621582,-521.0,-492.3999938964844,-454.1000061035156,-433.25,-401.5,-380.75,-365.8999938964844,-358.95001220703125,-345.0
2340,-412.8399963378906,126.65245819091797,15.548471450805664,174.58042907714844,-412.8399963378906,-407.0,42.876033782958984,-521.1199951171875,-519.0499877929688,-458.3999938964844,-437.25,-407.0,-383.0,-365.8999938964844,-358.95001220703125,-354.79998779296875
