step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-131.9199981689453,31.44245719909668,5.100983619689941,43.146802266438804,-131.9199981689453,-125.0,30.829103469848633,-208.1199951171875,-184.75,-176.1999969482422,-148.0,-125.0,-109.0,-101.9000015258789,-90.0,-85.95999908447266
96,-145.6199951171875,30.93805694580078,6.794042110443115,42.091939290364586,-145.6199951171875,-140.0,30.544649124145508,-214.16000366210938,-206.10000610351562,-184.1999969482422,-167.25,-140.0,-124.0,-109.9000015258789,-106.0,-103.86000061035156
144,-154.72000122070312,30.411602020263672,7.943004608154297,41.064108530680336,-154.72000122070312,-149.5,28.52370262145996,-214.16000366210938,-208.0,-199.3000030517578,-172.25,-149.5,-134.75,-119.69999694824219,-111.9000015258789,-108.9800033569336
192,-159.05999755859375,29.84738540649414,8.878514289855957,39.98823165893555,-159.05999755859375,-156.5,27.00733757019043,-214.16000366210938,-208.0,-199.3000030517578,-176.5,-156.5,-139.5,-129.10000610351562,-116.0,-111.95999908447266
240,-167.5399932861328,29.235763549804688,9.597208023071289,38.90172322591146,-167.5399932861328,-167.5,26.81992530822754,-224.1199951171875,-216.1999969482422,-202.1999969482422,-184.0,-167.5,-148.75,-133.0,-129.8000030517578,-120.87999725341797
288,-173.8199920654297,28.533428192138672,10.207891464233398,37.684374491373696,-173.82000732421875,-170.0,28.94490623474121,-248.1999969482422,-222.3000030517578,-210.0,-188.5,-170.0,-154.0,-140.8000030517578,-134.8000030517578,-126.0
336,-183.37998962402344,27.887279510498047,10.679025650024414,36.55932744344076,-183.3800048828125,-183.0,31.35818099975586,-248.1999969482422,-240.10000610351562,-228.8000030517578,-200.0,-183.0,-163.25,-144.89999389648438,-135.0,-130.89999389648438
384,-191.22000122070312,27.223922729492188,11.094741821289062,35.37873967488607,-191.22000122070312,-190.0,30.672975540161133,-248.67999267578125,-240.10000610351562,-228.8000030517578,-208.5,-190.0,-167.0,-153.8000030517578,-148.8000030517578,-142.94000244140625
432,-197.1999969482422,26.499311447143555,11.32662582397461,34.212258656819664,-197.1999969482422,-194.0,32.04871368408203,-280.44000244140625,-246.10000610351562,-236.1999969482422,-216.0,-194.0,-175.75,-159.0,-149.9499969482422,-144.97999572753906
480,-203.01998901367188,25.92696189880371,11.59636116027832,33.167710622151695,-203.02000427246094,-197.0,33.56664276123047,-280.44000244140625,-266.0,-244.1999969482422,-224.5,-197.0,-179.0,-161.89999389648438,-158.0,-148.9199981689453
