step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-132.9199981689453,63.891578674316406,5.283959865570068,88.27200469970703,-132.9199981689453,-131.0,28.187828063964844,-204.05999755859375,-180.5,-172.10000610351562,-148.0,-131.0,-111.0,-98.0,-93.95000457763672,-91.0
90,-148.6999969482422,63.78544998168945,6.485792636871338,87.99069213867188,-148.6999969482422,-144.0,27.396167755126953,-204.05999755859375,-195.3000030517578,-184.1999969482422,-171.25,-144.0,-129.0,-111.9000015258789,-103.90000915527344,-95.95999145507812
135,-160.16000366210938,63.67707443237305,7.51263427734375,87.70570220947266,-160.16000366210938,-160.5,26.16666603088379,-208.22000122070312,-203.0500030517578,-190.10000610351562,-177.0,-160.5,-141.75,-127.0,-122.95000457763672,-116.95999145507812
180,-166.55999755859375,63.56959915161133,8.365013122558594,87.4264129638672,-166.55999755859375,-165.0,26.039323806762695,-219.5,-204.14999389648438,-197.0,-182.25,-165.0,-147.5,-136.89999389648438,-127.95000457763672,-122.8399658203125
225,-171.3199920654297,63.458343505859375,9.166800498962402,87.13922271728515,-171.32000732421875,-171.0,24.80116081237793,-244.0800018310547,-207.0500030517578,-199.1999969482422,-185.25,-171.0,-150.75,-142.89999389648438,-137.0,-134.8399658203125
270,-173.22000122070312,63.35133743286133,9.898439407348633,86.8542984008789,-173.22000122070312,-172.5,23.95227813720703,-244.0800018310547,-207.0500030517578,-199.1999969482422,-188.25,-172.5,-156.0,-143.0,-141.0,-136.97999572753906
315,-175.55999755859375,63.24199295043945,10.561907768249512,86.57306823730468,-175.55999755859375,-173.0,23.512685775756836,-244.0800018310547,-208.34999084472656,-201.1999969482422,-189.5,-173.0,-159.0,-148.0,-143.0,-140.91998291015625
360,-177.1999969482422,63.1272087097168,11.205718040466309,86.2763885498047,-177.1999969482422,-175.0,23.212928771972656,-244.0800018310547,-208.34999084472656,-203.10000610351562,-191.0,-175.0,-161.0,-148.0,-143.95001220703125,-141.8999786376953
405,-179.75999450683594,63.001766204833984,11.806177139282227,85.97494049072266,-179.75999450683594,-180.0,22.796106338500977,-244.0800018310547,-210.25,-204.10000610351562,-195.0,-180.0,-164.0,-149.89999389648438,-144.0,-141.8999786376953
450,-181.72000122070312,62.87799072265625,12.396788597106934,85.66663665771485,-181.72000122070312,-180.0,22.732389450073242,-244.0800018310547,-213.10000610351562,-207.10000610351562,-195.5,-180.0,-168.0,-153.60000610351562,-147.80001831054688,-141.8999786376953
495,-183.6999969482422,62.75307846069336,12.958747863769531,85.35728454589844,-183.6999969482422,-181.0,21.818111419677734,-244.0800018310547,-213.10000610351562,-208.0,-197.0,-181.0,-171.0,-158.60000610351562,-149.95001220703125,-142.87997436523438
