step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-540.3200073242188,125.4007568359375,24.992782592773438,170.80183792114258,-540.3200073242188,-534.5,105.11012268066406,-736.7999877929688,-722.5,-694.5,-591.25,-534.5,-473.0,-412.0,-392.0,-355.1000061035156
120,-602.1400146484375,123.39952850341797,31.56539535522461,166.1874656677246,-602.1400146484375,-593.5,89.6949234008789,-781.739990234375,-758.5,-706.7999877929688,-670.75,-593.5,-538.75,-505.0,-460.0,-422.7799987792969
180,-639.1199951171875,121.7550277709961,36.043914794921875,162.33140563964844,-639.1199951171875,-628.5,80.23107147216797,-788.5999755859375,-781.0,-745.4000244140625,-699.5,-628.5,-571.75,-545.4000244140625,-531.7000122070312,-515.7999877929688
240,-664.4199829101562,120.11012268066406,39.216224670410156,158.80534744262695,-664.4199829101562,-661.0,93.82784271240234,-920.280029296875,-819.2999877929688,-781.2999877929688,-718.25,-661.0,-578.0,-556.9000244140625,-545.4000244140625,-516.0
300,-715.8200073242188,118.49993133544922,41.87440872192383,155.37228393554688,-715.8200073242188,-709.5,89.66608428955078,-934.0800170898438,-878.2000122070312,-830.5,-768.5,-709.5,-657.5,-605.7999877929688,-577.6500244140625,-562.6799926757812
360,-758.8399658203125,116.97325897216797,44.18896484375,152.06613540649414,-758.8400268554688,-743.5,97.96292114257812,-989.6400146484375,-934.2000122070312,-873.4000244140625,-817.25,-743.5,-696.0,-648.2000122070312,-621.9000244140625,-602.8599853515625
420,-794.219970703125,115.22005462646484,46.127540588378906,148.60546493530273,-794.219970703125,-780.0,97.10567474365234,-1021.97998046875,-981.0999755859375,-921.2000122070312,-859.0,-780.0,-729.0,-685.0,-657.5999755859375,-621.9600219726562
480,-845.8200073242188,113.81307220458984,48.03583908081055,145.4403533935547,-845.8200073242188,-827.0,108.2602767944336,-1081.5999755859375,-1021.25,-988.0999755859375,-902.75,-827.0,-766.75,-741.7999877929688,-700.5499877929688,-669.0
540,-901.739990234375,112.09152221679688,49.572265625,142.01510620117188,-901.739990234375,-893.0,115.11998748779297,-1241.219970703125,-1081.25,-1034.5999755859375,-968.25,-893.0,-824.0,-775.9000244140625,-763.7999877929688,-732.1799926757812
600,-959.2599487304688,110.2817611694336,50.819969177246094,138.57488632202148,-959.260009765625,-953.5,122.37848663330078,-1241.219970703125,-1155.75,-1103.199951171875,-1020.25,-953.5,-877.25,-798.9000244140625,-780.6500244140625,-742.7999877929688
660,-1027.43994140625,108.7101058959961,52.13134765625,135.27217483520508,-1027.43994140625,-1020.5,138.80059814453125,-1361.0,-1284.25,-1195.0999755859375,-1107.25,-1020.5,-937.75,-849.9000244140625,-805.6500244140625,-780.8599853515625
720,-1072.8199462890625,107.14994812011719,53.24279022216797,132.05684661865234,-1072.8199462890625,-1071.0,136.0125274658203,-1362.3800048828125,-1301.699951171875,-1267.0999755859375,-1153.75,-1071.0,-975.75,-915.5,-887.6500244140625,-824.260009765625
780,-1135.47998046875,105.41143798828125,54.06233215332031,128.79537963867188,-1135.47998046875,-1110.0,135.6103515625,-1423.1400146484375,-1394.75,-1349.300048828125,-1237.25,-1110.0,-1024.75,-991.4000244140625,-938.0,-929.6199951171875
840,-1191.4599609375,103.67056274414062,54.8352165222168,125.45822143554688,-1191.4599609375,-1170.0,144.06661987304688,-1488.8599853515625,-1442.199951171875,-1423.5999755859375,-1275.0,-1170.0,-1084.75,-1020.2000122070312,-996.0,-987.3800048828125
900,-1249.699951171875,102.11519622802734,55.50127410888672,122.42188453674316,-1249.699951171875,-1239.0,152.29074096679688,-1583.43994140625,-1556.050048828125,-1450.4000244140625,-1358.5,-1239.0,-1122.5,-1059.5,-1041.949951171875,-1027.8599853515625
960,-1299.8599853515625,100.68672943115234,56.159820556640625,119.53426170349121,-1299.8599853515625,-1278.0,153.70953369140625,-1606.02001953125,-1583.199951171875,-1555.9000244140625,-1398.5,-1278.0,-1202.5,-1104.800048828125,-1075.6500244140625,-1040.800048828125
1020,-1333.97998046875,99.19783782958984,56.69538879394531,116.55535316467285,-1333.97998046875,-1309.0,154.88369750976562,-1657.0799560546875,-1605.0999755859375,-1584.300048828125,-1414.5,-1309.0,-1220.75,-1160.800048828125,-1125.75,-1101.8399658203125
1080,-1369.8599853515625,97.89576721191406,57.28605270385742,113.77969360351562,-1369.8599853515625,-1344.5,161.58892822265625,-1710.1400146484375,-1686.9000244140625,-1609.699951171875,-1473.5,-1344.5,-1251.0,-1188.300048828125,-1147.6500244140625,-1120.0
1140,-1412.739990234375,96.45455169677734,57.70614242553711,110.89900970458984,-1412.739990234375,-1383.5,168.51211547851562,-1762.0,-1714.050048828125,-1634.699951171875,-1532.25,-1383.5,-1294.75,-1224.5999755859375,-1180.949951171875,-1125.9000244140625
1200,-1455.8399658203125,95.0831527709961,58.103904724121094,108.12737846374512,-1455.8399658203125,-1425.0,166.38394165039062,-1803.4000244140625,-1756.75,-1664.300048828125,-1585.75,-1425.0,-1336.25,-1252.0,-1231.0,-1182.699951171875
1260,-1495.739990234375,93.94136810302734,58.586509704589844,105.49936485290527,-1495.739990234375,-1469.0,173.88113403320312,-1917.4599609375,-1803.199951171875,-1753.800048828125,-1603.5,-1469.0,-1365.5,-1310.0,-1243.800048828125,-1215.8399658203125
1320,-1538.3599853515625,92.79689025878906,58.93153381347656,102.98187255859375,-1538.3599853515625,-1502.5,175.1023406982422,-1970.719970703125,-1843.449951171875,-1784.4000244140625,-1656.25,-1502.5,-1395.5,-1337.9000244140625,-1310.949951171875,-1303.47998046875
1380,-1571.6400146484375,91.63720703125,59.20327377319336,100.53442192077637,-1571.6400146484375,-1542.0,171.39706420898438,-1970.719970703125,-1869.550048828125,-1824.0999755859375,-1686.75,-1542.0,-1431.75,-1380.4000244140625,-1345.0,-1320.800048828125
1440,-1604.0399169921875,90.34274291992188,59.34552764892578,97.95785903930664,-1604.0400390625,-1565.0,173.49119567871094,-1971.300048828125,-1910.1500244140625,-1854.5,-1709.75,-1565.0,-1473.5,-1396.0,-1382.6500244140625,-1344.3199462890625
1500,-1641.8800048828125,89.12916564941406,59.536285400390625,95.4526309967041,-1641.8800048828125,-1621.0,179.64761352539062,-2009.699951171875,-1979.199951171875,-1881.0999755859375,-1731.25,-1621.0,-1508.0,-1432.9000244140625,-1390.800048828125,-1346.9599609375
1560,-1664.1199951171875,88.0355224609375,59.7752685546875,93.0524730682373,-1664.1199951171875,-1639.5,181.18218994140625,-2052.89990234375,-2010.1500244140625,-1930.0,-1774.75,-1639.5,-1542.25,-1451.800048828125,-1395.550048828125,-1375.97998046875
1620,-1691.1199951171875,86.94621276855469,59.885520935058594,90.73891830444336,-1691.1199951171875,-1680.0,175.11032104492188,-2065.639892578125,-2046.300048828125,-1942.0,-1787.5,-1680.0,-1560.25,-1507.0999755859375,-1465.5999755859375,-1393.8599853515625
1680,-1718.159912109375,85.93817138671875,60.04203414916992,88.48292350769043,-1718.1600341796875,-1690.5,178.3404998779297,-2135.919921875,-2062.449951171875,-1951.0,-1805.0,-1690.5,-1594.5,-1533.4000244140625,-1477.5,-1419.780029296875
