step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-533.5,126.85392761230469,15.375017166137695,174.8336435953776,-533.5,-528.5,109.47360229492188,-766.0599975585938,-722.0,-673.5,-620.5,-528.5,-466.75,-394.3999938964844,-369.5,-335.4800109863281
96,-583.2000122070312,125.78431701660156,20.124557495117188,172.679443359375,-583.2000122070312,-591.5,95.22225952148438,-766.0599975585938,-763.1500244140625,-722.0,-636.5,-591.5,-505.0,-462.8999938964844,-442.79998779296875,-414.6000061035156
144,-613.5,124.744384765625,23.729869842529297,170.57811991373697,-613.5,-618.0,82.52411651611328,-766.0599975585938,-766.0,-722.0,-668.25,-618.0,-552.75,-504.0,-476.8500061035156,-468.9200134277344
192,-635.6199951171875,123.73822021484375,26.71112060546875,168.56299845377603,-635.6199951171875,-636.0,79.09295654296875,-770.5800170898438,-766.0,-724.5999755859375,-678.0,-636.0,-585.5,-523.0,-507.8500061035156,-481.8399963378906
240,-648.6799926757812,122.78533935546875,29.252614974975586,166.61458841959634,-648.6799926757812,-639.0,81.44996643066406,-836.239990234375,-770.7999877929688,-763.2999877929688,-683.5,-639.0,-607.25,-544.5,-518.0,-504.5400085449219
288,-669.3399658203125,121.78132629394531,31.338741302490234,164.67959594726562,-669.3400268554688,-653.0,78.09253692626953,-878.219970703125,-833.1500244140625,-766.0,-708.5,-653.0,-616.0,-581.9000244140625,-573.0,-544.9000244140625
336,-690.260009765625,120.82540130615234,33.275238037109375,162.7728525797526,-690.260009765625,-676.5,86.45653533935547,-893.239990234375,-859.0,-807.7999877929688,-725.0,-676.5,-631.0,-595.7000122070312,-576.9000244140625,-572.8800048828125
384,-717.719970703125,119.92430877685547,35.05529022216797,160.9453328450521,-717.719970703125,-704.0,91.00286865234375,-954.1400146484375,-892.4500122070312,-848.4000244140625,-766.25,-704.0,-649.0,-624.7000122070312,-595.8499755859375,-574.8400268554688
432,-735.7799682617188,118.9618148803711,36.628501892089844,159.07806905110678,-735.780029296875,-721.5,90.89791870117188,-954.1400146484375,-901.1500244140625,-859.5999755859375,-785.0,-721.5,-667.75,-633.7999877929688,-608.9500122070312,-580.8800048828125
480,-766.6199951171875,117.8858642578125,38.00205993652344,157.1287384033203,-766.6199951171875,-760.0,90.19165802001953,-954.1400146484375,-912.9000244140625,-892.2999877929688,-842.5,-760.0,-702.0,-649.9000244140625,-635.9000244140625,-607.4600219726562
528,-803.6799926757812,116.8615951538086,39.2462158203125,155.25444539388022,-803.6799926757812,-787.5,101.19355773925781,-1006.1799926757812,-968.5,-928.0999755859375,-865.75,-787.5,-738.75,-696.7000122070312,-649.9500122070312,-632.97998046875
576,-831.8599853515625,115.82513427734375,40.33872985839844,153.39808654785156,-831.8599853515625,-824.5,95.46717071533203,-1006.1799926757812,-979.1500244140625,-955.2000122070312,-896.5,-824.5,-762.5,-721.9000244140625,-677.9500122070312,-656.8599853515625
624,-875.2799682617188,114.75578308105469,41.35515594482422,151.51482137044272,-875.280029296875,-863.5,104.1481704711914,-1113.760009765625,-1073.800048828125,-1003.0999755859375,-939.75,-863.5,-801.5,-759.5999755859375,-720.6500244140625,-681.97998046875
672,-910.739990234375,113.70586395263672,42.31333923339844,149.63268025716147,-910.739990234375,-906.0,111.8147201538086,-1116.760009765625,-1106.3499755859375,-1066.699951171875,-970.0,-906.0,-841.25,-786.9000244140625,-738.0999755859375,-681.97998046875
720,-965.0799560546875,112.58116149902344,43.120689392089844,147.717041015625,-965.0800170898438,-942.0,119.47816467285156,-1299.800048828125,-1154.75,-1112.0999755859375,-1056.0,-942.0,-884.75,-841.9000244140625,-812.4000244140625,-763.7999877929688
768,-1002.0599975585938,111.48442077636719,43.83570098876953,145.86233520507812,-1002.0599975585938,-974.5,125.7928237915039,-1339.0400390625,-1240.0999755859375,-1155.5,-1082.0,-974.5,-920.75,-858.9000244140625,-841.9500122070312,-800.0599975585938
816,-1044.3599853515625,110.4493637084961,44.60236740112305,144.02027384440103,-1044.3599853515625,-1041.0,125.82046508789062,-1339.1600341796875,-1273.3499755859375,-1205.9000244140625,-1112.25,-1041.0,-956.5,-887.2000122070312,-857.5999755859375,-825.5
864,-1074.9599609375,109.34056091308594,45.095314025878906,142.19096883138022,-1074.9599609375,-1082.0,122.46598815917969,-1339.1600341796875,-1285.699951171875,-1237.5,-1148.0,-1082.0,-989.5,-925.2000122070312,-893.5,-857.4000244140625
912,-1112.6199951171875,108.2703857421875,45.61812973022461,140.4027557373047,-1112.6199951171875,-1108.0,132.19235229492188,-1358.4200439453125,-1333.300048828125,-1288.199951171875,-1205.75,-1108.0,-1009.25,-940.0999755859375,-901.7000122070312,-883.8400268554688
960,-1155.8599853515625,107.26565551757812,46.1161003112793,138.68183390299478,-1155.8599853515625,-1142.0,122.8998794555664,-1358.4200439453125,-1339.050048828125,-1317.300048828125,-1269.0,-1142.0,-1062.0,-990.9000244140625,-961.75,-931.5800170898438
1008,-1190.919921875,106.24505615234375,46.65081024169922,136.8947957356771,-1190.9200439453125,-1193.5,123.50381469726562,-1420.1199951171875,-1386.550048828125,-1335.199951171875,-1289.25,-1193.5,-1092.25,-1027.5999755859375,-983.9500122070312,-970.719970703125
1056,-1240.760009765625,105.2237548828125,47.06794357299805,135.14616902669272,-1240.760009765625,-1242.0,141.951904296875,-1509.239990234375,-1482.449951171875,-1421.199951171875,-1325.25,-1242.0,-1120.0,-1070.199951171875,-1024.949951171875,-1011.5
1104,-1269.919921875,104.21477508544922,47.36271286010742,133.5068155924479,-1269.9200439453125,-1273.5,149.3057098388672,-1621.3599853515625,-1536.199951171875,-1446.9000244140625,-1336.0,-1273.5,-1158.0,-1085.9000244140625,-1048.0,-1031.8399658203125
1152,-1308.47998046875,103.13591003417969,47.70310592651367,131.7103271484375,-1308.47998046875,-1297.5,153.9535369873047,-1629.199951171875,-1611.1500244140625,-1536.4000244140625,-1396.0,-1297.5,-1197.25,-1119.0999755859375,-1098.949951171875,-1047.8599853515625
1200,-1337.4599609375,102.22050476074219,48.013938903808594,130.10853576660156,-1337.4599609375,-1323.0,149.67788696289062,-1637.0400390625,-1611.1500244140625,-1540.0,-1434.5,-1323.0,-1245.5,-1157.9000244140625,-1110.949951171875,-1061.8800048828125
1248,-1380.0399169921875,101.24076843261719,48.245872497558594,128.4644012451172,-1380.0400390625,-1367.5,150.389892578125,-1657.8599853515625,-1632.1500244140625,-1602.0,-1480.75,-1367.5,-1266.75,-1192.0,-1149.949951171875,-1121.9200439453125
1296,-1416.5599365234375,100.18711853027344,48.484615325927734,126.72006225585938,-1416.56005859375,-1434.5,153.4376983642578,-1719.5999755859375,-1648.4000244140625,-1618.0999755859375,-1508.75,-1434.5,-1310.25,-1214.4000244140625,-1170.949951171875,-1143.760009765625
1344,-1455.419921875,99.26837158203125,48.73574447631836,125.14127095540364,-1455.4200439453125,-1457.0,152.63519287109375,-1796.280029296875,-1715.199951171875,-1636.300048828125,-1556.0,-1457.0,-1334.0,-1260.4000244140625,-1221.3499755859375,-1199.02001953125
1392,-1490.5999755859375,98.28936004638672,48.92193603515625,123.49347686767578,-1490.5999755859375,-1486.5,156.08702087402344,-1810.5400390625,-1720.5,-1670.300048828125,-1611.25,-1486.5,-1373.75,-1301.199951171875,-1262.0,-1207.8399658203125
1440,-1519.3599853515625,97.36705017089844,49.127227783203125,121.91329956054688,-1519.3599853515625,-1521.5,149.93235778808594,-1826.219970703125,-1767.5,-1720.199951171875,-1625.5,-1521.5,-1400.0,-1332.199951171875,-1295.199951171875,-1263.9599609375
1488,-1554.4599609375,96.4691162109375,49.34849166870117,120.32760620117188,-1554.4599609375,-1544.0,147.2540283203125,-1845.0999755859375,-1826.25,-1766.300048828125,-1639.0,-1544.0,-1459.0,-1351.9000244140625,-1329.9000244140625,-1279.6400146484375
1536,-1582.3800048828125,95.62618255615234,49.57164764404297,118.80100504557292,-1582.3800048828125,-1571.0,147.2906494140625,-1850.3199462890625,-1831.300048828125,-1796.4000244140625,-1675.5,-1571.0,-1473.0,-1403.0,-1351.8499755859375,-1317.56005859375
1584,-1612.6199951171875,94.74166870117188,49.749080657958984,117.2550277709961,-1612.6199951171875,-1594.5,154.69715881347656,-1969.56005859375,-1850.800048828125,-1810.5999755859375,-1721.5,-1594.5,-1487.5,-1420.4000244140625,-1385.800048828125,-1356.219970703125
1632,-1633.5799560546875,93.80740356445312,49.85688400268555,115.71130116780598,-1633.5799560546875,-1628.5,153.5491485595703,-1970.719970703125,-1850.800048828125,-1825.0999755859375,-1736.25,-1628.5,-1517.75,-1429.699951171875,-1408.25,-1379.9599609375
1680,-1654.919921875,92.95086669921875,49.97563934326172,114.22170766194661,-1654.9200439453125,-1649.5,149.77032470703125,-1970.719970703125,-1874.4000244140625,-1827.0999755859375,-1770.5,-1649.5,-1539.75,-1454.0999755859375,-1419.8499755859375,-1385.8800048828125
1728,-1682.3599853515625,92.10028076171875,50.133872985839844,112.73768615722656,-1682.3599853515625,-1668.5,153.82752990722656,-2010.9000244140625,-1908.199951171875,-1861.199951171875,-1793.25,-1668.5,-1589.5,-1474.800048828125,-1431.75,-1399.6400146484375
1776,-1703.679931640625,91.23239135742188,50.26288604736328,111.2152582804362,-1703.6800537109375,-1702.5,157.23477172851562,-2012.1400146484375,-1955.699951171875,-1891.199951171875,-1814.5,-1702.5,-1596.5,-1493.0,-1457.949951171875,-1426.4599609375
1824,-1721.7799072265625,90.38360595703125,50.260799407958984,109.78821309407552,-1721.780029296875,-1702.5,153.5347137451172,-2012.1400146484375,-1969.199951171875,-1918.0999755859375,-1828.5,-1702.5,-1628.0,-1536.199951171875,-1471.9000244140625,-1437.6800537109375
1872,-1747.699951171875,89.56526184082031,50.3685417175293,108.33957926432292,-1747.699951171875,-1722.5,156.84829711914062,-2012.1400146484375,-1988.1500244140625,-1949.4000244140625,-1863.0,-1722.5,-1650.75,-1538.0,-1498.75,-1458.5799560546875
1920,-1781.5999755859375,88.71788787841797,50.37520980834961,106.91829427083333,-1781.5999755859375,-1778.0,155.84478759765625,-2117.300048828125,-2010.1500244140625,-1988.0999755859375,-1887.0,-1778.0,-1662.25,-1583.800048828125,-1528.8499755859375,-1475.9200439453125
1968,-1803.3800048828125,87.89586639404297,50.359710693359375,105.53292083740234,-1803.3800048828125,-1796.0,154.94119262695312,-2117.300048828125,-2071.60009765625,-1993.5,-1914.0,-1796.0,-1688.5,-1592.0999755859375,-1543.9000244140625,-1503.6400146484375
2016,-1832.419921875,87.09468078613281,50.36790084838867,104.15897369384766,-1832.4200439453125,-1832.5,150.7075958251953,-2119.260009765625,-2084.89990234375,-1998.300048828125,-1940.75,-1832.5,-1745.5,-1625.800048828125,-1572.5,-1504.0
2064,-1849.97998046875,86.2839584350586,50.35826873779297,102.79025014241536,-1849.97998046875,-1843.5,154.7026824951172,-2142.239990234375,-2119.199951171875,-2040.300048828125,-1951.5,-1843.5,-1761.0,-1643.4000244140625,-1572.5,-1509.8800048828125
2112,-1864.919921875,85.47518157958984,50.32819747924805,101.41035715738933,-1864.9200439453125,-1843.5,161.21722412109375,-2203.699951171875,-2132.449951171875,-2095.10009765625,-1979.5,-1843.5,-1766.0,-1687.199951171875,-1577.75,-1556.4200439453125
2160,-1882.679931640625,84.57150268554688,50.1317138671875,100.07466888427734,-1882.6800537109375,-1858.5,163.11228942871094,-2223.300048828125,-2132.449951171875,-2097.800048828125,-2010.5,-1858.5,-1772.25,-1711.5,-1577.75,-1562.3399658203125
2208,-1906.1199951171875,83.8221435546875,50.15620040893555,98.7394307454427,-1906.1199951171875,-1883.5,157.8828125,-2257.5400390625,-2145.85009765625,-2106.39990234375,-2021.25,-1883.5,-1791.5,-1721.5999755859375,-1665.5999755859375,-1593.5799560546875
2256,-1925.179931640625,83.05223083496094,50.16056442260742,97.4098612467448,-1925.1800537109375,-1918.5,155.66685485839844,-2257.5400390625,-2207.75,-2112.199951171875,-2030.25,-1918.5,-1813.5,-1740.0,-1693.449951171875,-1610.6600341796875
2304,-1944.5999755859375,82.31120300292969,50.09263610839844,96.11569722493489,-1944.5999755859375,-1950.0,154.59002685546875,-2257.5400390625,-2207.75,-2125.10009765625,-2057.25,-1950.0,-1818.5,-1758.800048828125,-1693.449951171875,-1640.9200439453125
2352,-1959.0599365234375,81.52793884277344,50.05195236206055,94.73925526936848,-1959.06005859375,-1969.5,153.12855529785156,-2257.5400390625,-2220.10009765625,-2134.5,-2071.0,-1969.5,-1835.0,-1761.800048828125,-1720.6500244140625,-1657.5799560546875
2400,-1982.47998046875,80.7178955078125,49.91450119018555,93.42919667561848,-1982.47998046875,-1979.5,148.21743774414062,-2257.5400390625,-2220.10009765625,-2168.199951171875,-2094.0,-1979.5,-1875.75,-1781.0,-1747.0,-1694.5
2448,-2000.43994140625,79.9339599609375,49.76060104370117,92.16850280761719,-2000.43994140625,-1992.0,152.1248321533203,-2310.199951171875,-2247.699951171875,-2205.10009765625,-2112.5,-1992.0,-1887.5,-1798.199951171875,-1767.0,-1694.5
2496,-2016.5198974609375,79.25674438476562,49.73613739013672,90.97106424967448,-2016.52001953125,-2013.5,156.61329650878906,-2333.1201171875,-2307.14990234375,-2215.699951171875,-2133.5,-2013.5,-1907.0,-1815.800048828125,-1770.800048828125,-1694.5
2544,-2033.679931640625,78.53578186035156,49.70429611206055,89.71967315673828,-2033.6800537109375,-2020.0,153.14012145996094,-2333.320068359375,-2307.64990234375,-2233.39990234375,-2147.75,-2020.0,-1937.0,-1848.699951171875,-1781.449951171875,-1715.5799560546875
2592,-2047.97998046875,77.7820816040039,49.59546661376953,88.46802775065105,-2047.97998046875,-2031.0,151.10910034179688,-2333.320068359375,-2307.64990234375,-2250.199951171875,-2166.0,-2031.0,-1952.75,-1857.0999755859375,-1816.800048828125,-1770.3599853515625
2640,-2059.85986328125,77.08815002441406,49.54939270019531,87.21721903483073,-2059.860107421875,-2044.5,150.76278686523438,-2333.320068359375,-2307.949951171875,-2261.0,-2170.25,-2044.5,-1958.75,-1877.5,-1816.800048828125,-1770.800048828125
2688,-2073.679931640625,76.38104248046875,49.44364547729492,86.01583099365234,-2073.679931640625,-2053.5,151.4324188232422,-2348.02001953125,-2308.300048828125,-2275.5,-2202.5,-2053.5,-1965.5,-1888.800048828125,-1841.949951171875,-1771.780029296875
2736,-2089.619873046875,75.6466293334961,49.338314056396484,84.78033955891927,-2089.6201171875,-2073.0,148.1275634765625,-2359.43994140625,-2333.050048828125,-2283.199951171875,-2216.0,-2073.0,-1982.5,-1891.800048828125,-1853.75,-1792.5799560546875
2784,-2106.35986328125,75.03240203857422,49.2779655456543,83.67886606852214,-2106.360107421875,-2090.0,152.100341796875,-2391.080078125,-2357.050048828125,-2314.199951171875,-2221.0,-2090.0,-1995.0,-1921.0,-1885.4000244140625,-1812.1800537109375
2832,-2113.0400390625,74.31734466552734,49.16097640991211,82.46084594726562,-2113.0400390625,-2097.5,154.79171752929688,-2400.3798828125,-2364.050048828125,-2336.89990234375,-2226.75,-2097.5,-1997.0,-1921.5999755859375,-1886.3499755859375,-1812.5799560546875
2880,-2126.39990234375,73.59184265136719,49.02457809448242,81.25063069661458,-2126.39990234375,-2111.5,157.2370147705078,-2446.340087890625,-2400.10009765625,-2342.60009765625,-2248.75,-2111.5,-2007.75,-1939.0999755859375,-1888.449951171875,-1842.4000244140625
