step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-259.91998291015625,126.84600830078125,15.40826416015625,174.8183339436849,-259.9200134277344,-256.0,50.28730773925781,-375.3399963378906,-341.45001220703125,-325.0,-293.0,-256.0,-219.0,-204.8000030517578,-192.89999389648438,-185.0
96,-294.32000732421875,125.80567932128906,20.231769561767578,172.6620890299479,-294.32000732421875,-292.5,48.7811164855957,-409.1199951171875,-375.8500061035156,-350.1000061035156,-324.0,-292.5,-258.5,-231.0,-223.85000610351562,-212.83999633789062
144,-308.0199890136719,124.82965087890625,23.80286407470703,170.65115356445312,-308.0199890136719,-306.0,46.676971435546875,-409.1199951171875,-393.6000061035156,-373.20001220703125,-335.75,-306.0,-279.5,-244.89999389648438,-237.75,-227.9199981689453
192,-325.8399963378906,123.87773895263672,26.827938079833984,168.66118367513022,-325.8399963378906,-322.5,42.12498474121094,-411.0799865722656,-405.04998779296875,-391.0,-353.0,-322.5,-296.5,-277.70001220703125,-264.95001220703125,-246.97999572753906
240,-334.32000732421875,122.8501205444336,29.238204956054688,166.67610677083334,-334.32000732421875,-335.5,39.047119140625,-411.0799865722656,-405.04998779296875,-391.0,-355.5,-335.5,-304.75,-287.0,-274.5,-264.9800109863281
288,-348.03997802734375,121.83891296386719,31.404781341552734,164.71436564127603,-348.0400085449219,-346.0,40.14646530151367,-445.3599853515625,-411.20001220703125,-402.29998779296875,-369.0,-346.0,-321.0,-295.0,-289.0,-280.9800109863281
336,-355.6000061035156,120.93529510498047,33.40755081176758,162.8554941813151,-355.6000061035156,-351.0,42.8394660949707,-476.0400085449219,-441.20001220703125,-405.1000061035156,-380.5,-351.0,-327.25,-308.1000061035156,-291.0,-286.8599853515625
384,-366.6199951171875,120.0115966796875,35.20670700073242,160.99388122558594,-366.6199951171875,-363.5,42.10980224609375,-476.0400085449219,-445.6000061035156,-418.3999938964844,-385.5,-363.5,-339.0,-320.8999938964844,-308.54998779296875,-290.9599914550781
432,-372.2799987792969,118.97701263427734,36.71133041381836,159.06006368001303,-372.2799987792969,-372.0,41.879608154296875,-476.0400085449219,-457.29998779296875,-425.1000061035156,-391.0,-372.0,-343.0,-324.79998779296875,-308.54998779296875,-292.9599914550781
480,-380.8399963378906,117.95884704589844,38.05184555053711,157.20521545410156,-380.8399963378906,-376.5,43.493385314941406,-499.239990234375,-463.6499938964844,-430.20001220703125,-399.5,-376.5,-353.75,-334.8999938964844,-320.95001220703125,-294.9599914550781
528,-396.5799865722656,116.93740844726562,39.291259765625,155.33655802408853,-396.5799865722656,-388.0,43.5917854309082,-511.2200012207031,-478.6000061035156,-455.20001220703125,-418.25,-388.0,-366.5,-353.70001220703125,-334.8999938964844,-324.9200134277344
