step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-0.5634515881538391,63.99368667602539,3.7437987327575684,88.5445077078683,0.5634516477584839,0.562110960483551,0.011611776426434517,0.5464689135551453,0.5469455718994141,0.5498377084732056,0.5550216436386108,0.562110960483551,0.5704940557479858,0.5811123251914978,0.5842024087905884,0.5890897512435913
168,-0.5683640241622925,63.987571716308594,3.8881473541259766,88.52444675990513,0.5683640241622925,0.5675134658813477,0.009980316273868084,0.5515687465667725,0.5529801249504089,0.5568647384643555,0.5612999200820923,0.5675134658813477,0.5753399729728699,0.5837097764015198,0.5861525535583496,0.5890897512435913
252,-0.5719525218009949,63.98127365112305,4.025734901428223,88.50453730991909,0.5719524621963501,0.5702223777770996,0.010099169798195362,0.5573350787162781,0.558843731880188,0.5598223805427551,0.5647974014282227,0.5702223777770996,0.5783058404922485,0.5852492451667786,0.5879613161087036,0.5920283198356628
336,-0.5733844637870789,63.9744987487793,4.164252758026123,88.48394121442523,0.5733844637870789,0.5725375413894653,0.009955285117030144,0.5573980808258057,0.5594875812530518,0.5616261959075928,0.5655795931816101,0.5725375413894653,0.5797003507614136,0.5861976742744446,0.5879613161087036,0.5920283198356628
420,-0.5762460231781006,63.967124938964844,4.299697399139404,88.46256583077567,0.5762460827827454,0.5758947134017944,0.009605848230421543,0.560878336429596,0.5623784065246582,0.5638570189476013,0.568724513053894,0.5758947134017944,0.5832675695419312,0.5879135727882385,0.5915504097938538,0.5951247811317444
504,-0.5774301886558533,63.960060119628906,4.4301066398620605,88.44137355259487,0.5774301290512085,0.5763802528381348,0.009637446142733097,0.5613952279090881,0.5633420348167419,0.5651023387908936,0.5699456334114075,0.5763802528381348,0.583989143371582,0.5886200666427612,0.5920004844665527,0.5996323823928833
588,-0.5786253809928894,63.9525146484375,4.558125019073486,88.4195556640625,0.5786253809928894,0.5779365301132202,0.009477760642766953,0.5613952279090881,0.5648693442344666,0.565951943397522,0.5719825625419617,0.5779365301132202,0.585176408290863,0.5892004370689392,0.5942930579185486,0.6008928418159485
672,-0.5790641903877258,63.945579528808594,4.678151607513428,88.39874594552177,0.5790641903877258,0.5784211754798889,0.009353963658213615,0.5613952279090881,0.5649129152297974,0.5666469931602478,0.5732744932174683,0.5784211754798889,0.5852518081665039,0.5894991755485535,0.5942930579185486,0.6008928418159485
756,-0.5795421600341797,63.937843322753906,4.797944068908691,88.3772953578404,0.5795421004295349,0.5784211754798889,0.009459150955080986,0.5644859075546265,0.5657199025154114,0.5682767629623413,0.5736483335494995,0.5784211754798889,0.5854096412658691,0.5907344222068787,0.5952588319778442,0.6046733856201172
840,-0.5811018347740173,63.93042755126953,4.91843843460083,88.35540880475726,0.5811017751693726,0.5796884298324585,0.009931870736181736,0.5645735263824463,0.5657199025154114,0.569077730178833,0.5748040676116943,0.5796884298324585,0.5864005088806152,0.5918763279914856,0.6009194254875183,0.6059304475784302
