step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-258.5400085449219,123.28761291503906,37.18070602416992,163.80599975585938,-258.5400085449219,-255.0,58.33428192138672,-398.17999267578125,-358.1499938964844,-321.20001220703125,-291.25,-255.0,-219.0,-180.8000030517578,-170.0,-159.97999572753906
80,-289.1600036621094,120.08477020263672,47.644508361816406,154.15051879882813,-289.1600036621094,-283.0,54.950836181640625,-456.32000732421875,-397.29998779296875,-358.0,-313.5,-283.0,-254.5,-230.89999389648438,-210.75,-203.82000732421875
120,-313.0799865722656,117.4871826171875,54.31393051147461,146.1372833251953,-313.0799865722656,-302.0,52.03895950317383,-456.32000732421875,-405.70001220703125,-373.6000061035156,-337.5,-302.0,-279.0,-254.8000030517578,-245.0,-236.8000030517578
160,-334.6399841308594,115.1376724243164,58.840797424316406,139.25961303710938,-334.6400146484375,-328.0,50.03649139404297,-456.32000732421875,-449.1499938964844,-398.1000061035156,-358.25,-328.0,-301.0,-279.0,-269.95001220703125,-255.97999572753906
200,-359.6199951171875,113.04479217529297,62.1270637512207,133.20842895507812,-359.6199951171875,-349.0,48.14348602294922,-468.0799865722656,-452.1499938964844,-432.1000061035156,-387.0,-349.0,-326.5,-304.8999938964844,-294.8500061035156,-283.9599914550781
240,-386.91998291015625,111.28828430175781,64.89403533935547,127.78125457763672,-386.9200134277344,-381.0,53.42109298706055,-497.0199890136719,-490.20001220703125,-458.29998779296875,-419.0,-381.0,-347.75,-322.8999938964844,-310.8999938964844,-307.0
280,-418.03997802734375,109.6832504272461,67.1019515991211,122.80361938476562,-418.0400085449219,-415.5,51.017433166503906,-517.02001953125,-495.1000061035156,-483.70001220703125,-457.0,-415.5,-383.0,-351.79998779296875,-345.8500061035156,-334.79998779296875
320,-442.2200012207031,108.1780776977539,68.85655975341797,118.27578735351562,-442.2200012207031,-435.0,53.00501251220703,-567.0399780273438,-525.0999755859375,-515.0999755859375,-478.5,-435.0,-400.5,-376.79998779296875,-355.95001220703125,-351.9200134277344
360,-469.5,106.81682586669922,70.33460235595703,114.16032562255859,-469.5,-471.0,50.51821517944336,-585.239990234375,-555.7000122070312,-532.0,-495.75,-471.0,-434.5,-400.70001220703125,-393.0,-388.5799865722656
400,-499.6399841308594,105.43659973144531,71.43102264404297,110.27512817382812,-499.6400146484375,-496.5,54.8467903137207,-625.6400146484375,-603.0999755859375,-583.2000122070312,-525.5,-496.5,-464.25,-434.20001220703125,-413.95001220703125,-397.94000244140625
440,-536.7999877929688,104.19181060791016,72.41014862060547,106.6454864501953,-536.7999877929688,-528.0,64.81743621826172,-671.1599731445312,-653.2000122070312,-627.2000122070312,-583.0,-528.0,-484.5,-455.8999938964844,-446.54998779296875,-427.0
480,-560.7000122070312,103.09051513671875,73.2389144897461,103.32603759765625,-560.7000122070312,-566.0,64.07503509521484,-679.02001953125,-659.2999877929688,-650.2999877929688,-613.0,-566.0,-503.75,-482.8999938964844,-466.8999938964844,-455.8399963378906
520,-587.5399780273438,101.9837417602539,73.92473602294922,100.12012329101563,-587.5399780273438,-589.5,63.91563034057617,-711.0399780273438,-696.0499877929688,-667.4000244140625,-640.0,-589.5,-540.0,-507.5,-485.95001220703125,-468.9599914550781
560,-611.3200073242188,100.8511962890625,74.39215087890625,97.0991439819336,-611.3200073242188,-612.0,60.4965934753418,-724.280029296875,-713.4000244140625,-696.0,-651.5,-612.0,-566.5,-537.0,-507.45001220703125,-491.9800109863281
