step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-122.33999633789062,63.88756561279297,4.966466903686523,88.30201721191406,-122.33999633789062,-119.0,27.116127014160156,-183.24000549316406,-171.14999389648438,-157.3000030517578,-136.25,-119.0,-105.75,-94.5999984741211,-81.94999694824219,-69.86000061035156
80,-138.6999969482422,63.816322326660156,5.79595947265625,88.11787033081055,-138.6999969482422,-136.5,24.152639389038086,-195.0,-178.25,-172.10000610351562,-155.0,-136.5,-120.5,-109.0,-105.0,-99.95999908447266
120,-145.25999450683594,63.734214782714844,6.427708625793457,87.93645668029785,-145.25999450683594,-142.0,22.110910415649414,-195.0,-178.25,-174.10000610351562,-162.0,-142.0,-129.0,-115.0,-113.0,-110.9800033569336
160,-152.77999877929688,63.668487548828125,6.9476752281188965,87.77986526489258,-152.77999877929688,-151.5,20.60270881652832,-195.0,-183.0500030517578,-177.10000610351562,-169.0,-151.5,-140.75,-120.9000015258789,-115.0,-113.0
200,-155.739990234375,63.5953369140625,7.431120872497559,87.61675262451172,-155.74000549316406,-154.5,19.146081924438477,-195.0,-185.1999969482422,-178.0,-172.0,-154.5,-141.75,-130.89999389648438,-125.9000015258789,-115.0
240,-159.09999084472656,63.52911376953125,7.815951347351074,87.4734115600586,-159.10000610351562,-157.0,18.976564407348633,-196.10000610351562,-192.14999389648438,-183.10000610351562,-173.0,-157.0,-144.0,-139.0,-130.9499969482422,-126.94000244140625
280,-162.6199951171875,63.46910858154297,8.165721893310547,87.3409252166748,-162.6199951171875,-161.5,18.756746292114258,-201.1199951171875,-195.0500030517578,-189.10000610351562,-173.25,-161.5,-150.0,-139.89999389648438,-138.8000030517578,-129.97999572753906
320,-165.97999572753906,63.411956787109375,8.531097412109375,87.20555686950684,-165.97999572753906,-163.5,20.206920623779297,-218.13999938964844,-201.0,-195.0,-175.25,-163.5,-151.0,-141.0,-139.0,-133.89999389648438
360,-168.86000061035156,63.352203369140625,8.89585018157959,87.06319236755371,-168.86000061035156,-169.0,20.130084991455078,-218.13999938964844,-201.0,-195.0,-178.25,-169.0,-153.0,-145.89999389648438,-139.0,-135.97999572753906
400,-171.27999877929688,63.285552978515625,9.169395446777344,86.93052101135254,-171.27999877929688,-171.0,19.209413528442383,-218.13999938964844,-201.14999389648438,-195.10000610351562,-180.25,-171.0,-157.75,-149.89999389648438,-141.0,-139.0
440,-173.36000061035156,63.217464447021484,9.507487297058105,86.78010559082031,-173.36000061035156,-172.0,19.502574920654297,-219.1199951171875,-204.14999389648438,-196.39999389648438,-184.25,-172.0,-160.5,-150.0,-144.8000030517578,-139.0
480,-175.6199951171875,63.14071273803711,9.767112731933594,86.63615036010742,-175.6199951171875,-173.0,20.11505889892578,-225.0800018310547,-217.0500030517578,-201.10000610351562,-188.25,-173.0,-161.75,-151.89999389648438,-148.85000610351562,-139.0
520,-176.67999267578125,63.070396423339844,9.984756469726562,86.50771713256836,-176.67999267578125,-173.5,19.935335159301758,-225.0800018310547,-217.0500030517578,-202.1999969482422,-189.25,-173.5,-162.0,-153.89999389648438,-149.8000030517578,-139.0
560,-179.9199981689453,63.00364303588867,10.260374069213867,86.36725807189941,-179.9199981689453,-176.5,19.532373428344727,-229.0,-218.0500030517578,-204.1999969482422,-192.0,-176.5,-166.0,-157.0,-153.0,-150.89999389648438
600,-180.86000061035156,62.93547058105469,10.514631271362305,86.22712326049805,-180.86000061035156,-176.5,19.76412010192871,-229.0800018310547,-219.3000030517578,-206.10000610351562,-192.75,-176.5,-166.75,-157.89999389648438,-156.0,-153.97999572753906
