step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
100,-146.86000061035156,63.95720672607422,4.884090423583984,88.38761901855469,-146.86000061035156,-143.0,23.641075134277344,-201.0399932861328,-194.0500030517578,-180.10000610351562,-160.25,-143.0,-130.75,-117.9000015258789,-112.94999694824219,-105.9800033569336
200,-159.3000030517578,63.91257095336914,5.871253967285156,88.21225509643554,-159.3000030517578,-157.0,20.62401580810547,-201.0399932861328,-196.25,-189.5,-173.0,-157.0,-144.0,-131.89999389648438,-128.9499969482422,-127.0
300,-168.09999084472656,63.87192916870117,6.702040672302246,88.04261169433593,-168.10000610351562,-166.5,19.836076736450195,-203.1999969482422,-201.0,-195.10000610351562,-181.0,-166.5,-155.75,-143.0,-135.0,-132.97999572753906
400,-171.5399932861328,63.82917785644531,7.453479290008545,87.86791076660157,-171.5399932861328,-169.0,22.431861877441406,-221.24000549316406,-203.0,-199.1999969482422,-182.0,-169.0,-157.0,-147.8000030517578,-142.89999389648438,-133.9600067138672
500,-176.0800018310547,63.789981842041016,8.118133544921875,87.69996719360351,-176.0800018310547,-170.0,23.47580909729004,-233.67999267578125,-215.0500030517578,-201.1999969482422,-187.25,-170.0,-161.0,-154.8000030517578,-145.9499969482422,-142.9600067138672
600,-180.47999572753906,63.74612808227539,8.74758529663086,87.52432861328126,-180.47999572753906,-175.5,22.635581970214844,-233.67999267578125,-216.14999389648438,-203.39999389648438,-194.0,-175.5,-165.0,-157.0,-154.85000610351562,-146.97999572753906
700,-182.87998962402344,63.7047233581543,9.320022583007812,87.35403976440429,-182.8800048828125,-180.0,22.977937698364258,-233.67999267578125,-221.0500030517578,-208.5,-194.25,-180.0,-166.75,-159.0,-154.85000610351562,-146.97999572753906
800,-184.83999633789062,63.660179138183594,9.854090690612793,87.18177871704101,-184.83999633789062,-181.0,23.17357063293457,-233.67999267578125,-222.0500030517578,-214.10000610351562,-197.0,-181.0,-168.0,-159.89999389648438,-156.89999389648438,-147.9600067138672
900,-186.33999633789062,63.61781692504883,10.375301361083984,87.00861129760742,-186.33999633789062,-185.0,22.708683013916016,-233.67999267578125,-222.0500030517578,-214.10000610351562,-197.5,-185.0,-169.0,-162.0,-156.89999389648438,-148.0
1000,-187.89999389648438,63.56459426879883,10.848432540893555,86.82851638793946,-187.89999389648438,-186.0,22.409595489501953,-233.67999267578125,-223.10000610351562,-215.3000030517578,-199.5,-186.0,-171.0,-162.89999389648438,-158.89999389648438,-153.8800048828125
1100,-189.8000030517578,63.509521484375,11.312807083129883,86.64292526245117,-189.8000030517578,-187.5,21.975439071655273,-233.67999267578125,-223.10000610351562,-216.1999969482422,-201.0,-187.5,-172.75,-164.8000030517578,-159.9499969482422,-156.94000244140625
1200,-190.36000061035156,63.45798110961914,11.751470565795898,86.46443252563476,-190.36000061035156,-188.5,21.52092933654785,-233.67999267578125,-223.10000610351562,-216.1999969482422,-201.0,-188.5,-173.75,-166.8000030517578,-162.9499969482422,-156.94000244140625
1300,-193.5399932861328,63.40132141113281,12.173837661743164,86.27798233032226,-193.5399932861328,-194.0,22.49951934814453,-238.5800018310547,-229.1999969482422,-221.10000610351562,-203.0,-194.0,-178.0,-167.89999389648438,-162.9499969482422,-158.89999389648438
1400,-195.17999267578125,63.34486770629883,12.591111183166504,86.09067993164062,-195.17999267578125,-195.0,21.85515022277832,-238.5800018310547,-229.1999969482422,-221.10000610351562,-205.25,-195.0,-180.0,-170.0,-164.89999389648438,-158.89999389648438
1500,-197.1999969482422,63.28059005737305,12.982222557067871,85.89709396362305,-197.1999969482422,-196.0,20.56696319580078,-238.5800018310547,-229.1999969482422,-221.10000610351562,-207.0,-196.0,-183.0,-171.89999389648438,-169.8000030517578,-164.9600067138672
1600,-198.739990234375,63.20874786376953,13.378632545471191,85.69027175903321,-198.74000549316406,-197.5,20.826244354248047,-243.47999572753906,-233.10000610351562,-223.1999969482422,-208.5,-197.5,-183.75,-172.89999389648438,-169.8000030517578,-164.9600067138672
1700,-199.8000030517578,63.13743209838867,13.761493682861328,85.4839080810547,-199.8000030517578,-199.0,20.48706817626953,-243.47999572753906,-233.10000610351562,-223.1999969482422,-210.25,-199.0,-187.0,-172.89999389648438,-169.85000610351562,-164.9600067138672
1800,-201.37998962402344,63.056121826171875,14.11913013458252,85.2721160888672,-201.3800048828125,-199.0,20.53522491455078,-259.1600036621094,-235.14999389648438,-225.0,-213.0,-199.0,-188.0,-177.8000030517578,-171.9499969482422,-164.9600067138672
1900,-202.1199951171875,62.98072052001953,14.456253051757812,85.06719284057617,-202.1199951171875,-199.5,20.053569793701172,-259.1600036621094,-235.14999389648438,-225.1999969482422,-213.0,-199.5,-191.75,-179.89999389648438,-171.9499969482422,-166.9199981689453
2000,-204.0399932861328,62.89871597290039,14.80791187286377,84.84738006591797,-204.0399932861328,-200.5,19.327659606933594,-259.1600036621094,-238.25,-227.1999969482422,-213.25,-200.5,-194.0,-185.6999969482422,-177.89999389648438,-171.94000244140625
2100,-206.33999633789062,62.807193756103516,15.167430877685547,84.61173934936524,-206.33999633789062,-201.0,20.245601654052734,-267.1199951171875,-247.0,-231.1999969482422,-215.0,-201.0,-194.75,-187.0,-179.9499969482422,-175.94000244140625
2200,-208.239990234375,62.709190368652344,15.486433982849121,84.37960968017578,-208.24000549316406,-203.0,20.567506790161133,-267.1199951171875,-247.10000610351562,-234.10000610351562,-216.25,-203.0,-195.75,-187.89999389648438,-180.9499969482422,-175.94000244140625
2300,-210.1599884033203,62.61497497558594,15.79575252532959,84.15268478393554,-210.16000366210938,-208.0,20.442466735839844,-267.1199951171875,-247.10000610351562,-235.3000030517578,-218.25,-208.0,-196.0,-189.89999389648438,-185.6999969482422,-175.94000244140625
2400,-210.97999572753906,62.50464630126953,16.092012405395508,83.91092987060547,-210.97999572753906,-209.0,20.609695434570312,-267.1199951171875,-249.3000030517578,-235.3000030517578,-219.0,-209.0,-196.0,-189.89999389648438,-185.6999969482422,-175.94000244140625
2500,-212.47999572753906,62.379478454589844,16.37689971923828,83.65046844482421,-212.47999572753906,-211.0,20.380619049072266,-267.1199951171875,-249.3000030517578,-238.1999969482422,-219.0,-211.0,-198.0,-191.0,-187.9499969482422,-175.94000244140625
2600,-216.0800018310547,62.25366973876953,16.656375885009766,83.39026184082032,-216.0800018310547,-214.5,21.878612518310547,-267.1199951171875,-259.1000061035156,-247.1999969482422,-227.25,-214.5,-199.0,-193.0,-188.9499969482422,-179.86000061035156
2700,-218.6999969482422,62.12214279174805,16.94574737548828,83.1165153503418,-218.6999969482422,-215.5,21.65617561340332,-267.1199951171875,-261.29998779296875,-249.39999389648438,-230.25,-215.5,-201.0,-195.0,-192.9499969482422,-187.97999572753906
2800,-221.33999633789062,61.984554290771484,17.21101188659668,82.84150466918945,-221.33999633789062,-216.5,22.881528854370117,-273.1600036621094,-267.0,-255.39999389648438,-234.0,-216.5,-202.75,-196.89999389648438,-193.9499969482422,-187.97999572753906
2900,-222.6199951171875,61.83210372924805,17.478374481201172,82.54661483764649,-222.6199951171875,-217.5,23.39178466796875,-281.0400085449219,-267.0,-261.20001220703125,-234.25,-217.5,-204.75,-198.0,-194.0,-192.89999389648438
3000,-224.29998779296875,61.67875671386719,17.72840118408203,82.2558708190918,-224.3000030517578,-219.0,23.33045196533203,-281.0400085449219,-267.0,-261.20001220703125,-238.0,-219.0,-206.75,-198.0,-196.85000610351562,-192.89999389648438
